Date;Value
01.06.2020;203.57564000000002
02.06.2020;203.90031
03.06.2020;203.54858000000002
04.06.2020;203.94315
05.06.2020;203.32763
08.06.2020;203.96795
09.06.2020;204.01079000000001
10.06.2020;203.49673
11.06.2020;204.29712
12.06.2020;204.59699
15.06.2020;204.90362000000002
16.06.2020;204.91489
17.06.2020;205.04341
18.06.2020;205.08399
19.06.2020;205.38837
22.06.2020;206.01065
23.06.2020;205.60481000000001
24.06.2020;205.23730999999998
25.06.2020;205.92272
26.06.2020;206.09235
29.06.2020;205.89784
30.06.2020;206.23032
01.07.2020;205.28263000000004
02.07.2020;205.74177
03.07.2020;206.15342
06.07.2020;206.17151
07.07.2020;206.07878000000002
08.07.2020;206.44067
09.07.2020;206.41579000000002
10.07.2020;206.73244
13.07.2020;206.03807000000003
14.07.2020;206.31853
15.07.2020;206.50626000000003
16.07.2020;206.78220000000002
17.07.2020;207.05814
20.07.2020;207.34539
21.07.2020;207.53538
22.07.2020;207.93571000000003
23.07.2020;208.17546000000004
24.07.2020;207.60549000000003
27.07.2020;207.90405
28.07.2020;208.27724
29.07.2020;208.13022999999998
30.07.2020;208.58937000000003
31.07.2020;208.60294
03.08.2020;208.00809
04.08.2020;208.81555
05.08.2020;208.50342
06.08.2020;208.78615000000002
07.08.2020;208.98971000000003
10.08.2020;209.10958000000002
11.08.2020;208.7477
12.08.2020;208.22975000000002
13.08.2020;207.91762
14.08.2020;207.87917000000004
17.08.2020;208.06916
18.08.2020;208.25010000000003
19.08.2020;208.68663000000004
20.08.2020;209.07792
21.08.2020;208.89471
24.08.2020;208.78841000000003
25.08.2020;207.95607
26.08.2020;207.63942000000003
27.08.2020;208.1913
28.08.2020;207.53311
31.08.2020;207.39514
01.09.2020;207.52859
02.09.2020;208.33153000000004
03.09.2020;208.63008000000002
04.09.2020;208.55544
07.09.2020;208.34056999999999
08.09.2020;208.51926
09.09.2020;208.43331
10.09.2020;208.12344
11.09.2020;208.47176000000002
14.09.2020;209.0078
15.09.2020;208.87210000000002
16.09.2020;209.23624
17.09.2020;209.46016
18.09.2020;209.38778000000002
21.09.2020;209.35612000000003
22.09.2020;209.49409000000003
23.09.2020;209.48278000000002
24.09.2020;209.54385000000002
25.09.2020;209.37829000000002
28.09.2020;209.31252
29.09.2020;209.71394
30.09.2020;209.80692
01.10.2020;209.32840000000002
02.10.2020;210.10402
05.10.2020;209.90671000000003
06.10.2020;209.83414
07.10.2020;209.63003
08.10.2020;210.16525000000001
09.10.2020;210.63470000000004
12.10.2020;210.90005000000002
13.10.2020;210.92726
14.10.2020;211.32187
15.10.2020;211.56454
16.10.2020;211.68927
19.10.2020;211.43527
20.10.2020;211.17219
21.10.2020;210.97715
22.10.2020;210.81387
23.10.2020;210.60976000000002
26.10.2020;210.88871
27.10.2020;211.23569000000003
28.10.2020;211.21755
29.10.2020;211.52145000000002
30.10.2020;211.4897
02.11.2020;211.42846
03.11.2020;211.70740999999998
04.11.2020;211.77091000000001
05.11.2020;211.9841
06.11.2020;211.95235
09.11.2020;211.31961
10.11.2020;210.51904000000002
11.11.2020;210.87737000000004
12.11.2020;211.17219
13.11.2020;211.71649000000002
16.11.2020;211.64165
17.11.2020;211.85483
18.11.2020;212.09069
19.11.2020;212.05213
20.11.2020;212.30614000000003
23.11.2020;212.20181
24.11.2020;212.36964
25.11.2020;212.30614000000003
26.11.2020;212.46489000000003
27.11.2020;212.48076000000003
30.11.2020;212.44448000000003
01.12.2020;211.85936000000004
02.12.2020;211.64391
03.12.2020;212.02719000000002
04.12.2020;212.17233000000002
07.12.2020;212.47623
08.12.2020;212.63498
09.12.2020;212.83229000000003
10.12.2020;212.74838
11.12.2020;213.15433
14.12.2020;212.98197000000002
15.12.2020;213.13392
16.12.2020;212.53293
17.12.2020;212.34469
18.12.2020;212.64859
21.12.2020;212.72589
22.12.2020;212.48262
23.12.2020;212.35985000000002
28.12.2020;212.33029000000002
29.12.2020;212.47352999999998
30.12.2020;212.43715000000003
31.12.2020;212.44852000000003
04.01.2021;212.70997000000003
05.01.2021;212.83047000000002
06.01.2021;212.69406
07.01.2021;212.90777
08.01.2021;213.09193000000002
11.01.2021;212.79409
12.01.2021;212.22571
13.01.2021;212.23026000000002
14.01.2021;212.46216
15.01.2021;212.55992000000003
18.01.2021;212.17797000000002
19.01.2021;212.27345000000003
20.01.2021;212.23708000000002
21.01.2021;211.94152
22.01.2021;211.81646999999998
25.01.2021;212.04155000000003
26.01.2021;212.14841
27.01.2021;211.94379
28.01.2021;211.87104
29.01.2021;211.74599
01.02.2021;211.81193
02.02.2021;211.66415000000003
03.02.2021;211.77328000000003
04.02.2021;211.73917000000003
05.02.2021;211.48681000000002
08.02.2021;211.62777000000003
09.02.2021;211.60049
10.02.2021;211.81875000000002
11.02.2021;211.87331
12.02.2021;211.70506999999998
15.02.2021;211.01846
16.02.2021;210.98436000000004
17.02.2021;210.52283000000003
18.02.2021;210.37505000000002
19.02.2021;209.91125000000002
22.02.2021;209.97491000000002
23.02.2021;209.64979
24.02.2021;209.52702
25.02.2021;209.02911
26.02.2021;209.05867
01.03.2021;209.9067
02.03.2021;209.94535000000002
03.03.2021;209.79757
04.03.2021;209.68844
05.03.2021;209.62251000000003
08.03.2021;209.67253000000002
09.03.2021;210.07722
10.03.2021;209.84986
11.03.2021;210.42734000000002
12.03.2021;209.76119
15.03.2021;210.1386
16.03.2021;210.38642000000002
17.03.2021;209.69980999999999
18.03.2021;209.17462
19.03.2021;209.51792999999998
22.03.2021;209.73846
23.03.2021;210.12269000000003
24.03.2021;210.23636000000002
25.03.2021;210.15224
26.03.2021;210.21590000000003
29.03.2021;210.24096
30.03.2021;209.53238000000002
31.03.2021;209.81263
01.04.2021;210.29109
06.04.2021;210.01085
07.04.2021;210.11565000000002
08.04.2021;210.27286
09.04.2021;209.64858
12.04.2021;209.78073
13.04.2021;209.52783
14.04.2021;209.47997999999998
15.04.2021;209.42074
16.04.2021;209.36378000000002
19.04.2021;208.88532
20.04.2021;208.80786
21.04.2021;209.26353
22.04.2021;208.94227999999998
23.04.2021;209.25898000000004
26.04.2021;208.96506
27.04.2021;209.0038
28.04.2021;208.75773
29.04.2021;208.4661
30.04.2021;208.42053
03.05.2021;208.35901
04.05.2021;208.64609000000002
05.05.2021;208.50255000000004
06.05.2021;208.48888000000002
07.05.2021;208.4547
10.05.2021;208.17446
11.05.2021;207.63448
12.05.2021;207.52284
13.05.2021;206.89856
14.05.2021;206.96919
17.05.2021;206.49301000000003
18.05.2021;206.76869000000002
19.05.2021;206.65705
20.05.2021;206.61148
21.05.2021;207.11273000000003
24.05.2021;207.12184000000002
25.05.2021;207.37702000000002
26.05.2021;207.96484999999998
27.05.2021;207.83954
28.05.2021;207.86916000000002
31.05.2021;207.79169000000002
01.06.2021;208.11522000000002
02.06.2021;208.13801
03.06.2021;208.12434
04.06.2021;208.22459
07.06.2021;208.12434
08.06.2021;208.26332000000002
09.06.2021;208.92405
10.06.2021;208.5504
11.06.2021;209.11088
14.06.2021;208.99696
15.06.2021;208.81697
16.06.2021;208.73950000000002
17.06.2021;208.41141
18.06.2021;208.35673000000003
21.06.2021;208.09016000000003
22.06.2021;208.07421
23.06.2021;208.24965000000003
24.06.2021;208.09016000000003
25.06.2021;207.86412
28.06.2021;207.79562
29.06.2021;207.85270000000003
30.06.2021;208.29109
01.07.2021;208.43036000000004
02.07.2021;208.98063000000002
05.07.2021;208.65184
06.07.2021;208.8071
07.07.2021;209.72040000000004
08.07.2021;209.69985000000003
09.07.2021;209.45097
12.07.2021;209.61765000000003
13.07.2021;209.51262000000003
14.07.2021;209.75236
15.07.2021;209.96927000000002
16.07.2021;210.19759
19.07.2021;210.66566
20.07.2021;211.15884000000003
21.07.2021;210.80722000000003
22.07.2021;210.89170000000001
23.07.2021;210.96705000000003
26.07.2021;211.08121000000003
27.07.2021;211.23647000000003
28.07.2021;211.18167
29.07.2021;211.12916
30.07.2021;211.32552
02.08.2021;211.67257
03.08.2021;212.02419
04.08.2021;212.33014
05.08.2021;212.52422
06.08.2021;211.96939000000003
09.08.2021;211.99679000000003
10.08.2021;212.15662000000003
11.08.2021;211.86664000000002
12.08.2021;211.78445000000002
13.08.2021;211.70225000000002
16.08.2021;211.82555000000002
17.08.2021;211.91688
18.08.2021;211.87806
19.08.2021;211.95569
20.08.2021;212.13835
23.08.2021;211.93743
24.08.2021;211.99907
25.08.2021;211.56754
26.08.2021;210.79352
27.08.2021;210.89170000000001
30.08.2021;210.95791
31.08.2021;210.64511000000005
01.09.2021;210.36655000000002
02.09.2021;210.55835000000002
03.09.2021;210.27979000000002
06.09.2021;210.00351999999998
07.09.2021;209.57426999999998
08.09.2021;209.75465
09.09.2021;209.94187000000002
10.09.2021;210.17476000000002
13.09.2021;210.03777000000002
14.09.2021;209.95329000000004
15.09.2021;210.28892000000002
16.09.2021;209.77976
17.09.2021;209.51947
20.09.2021;209.94872
21.09.2021;210.12680999999998
22.09.2021;210.09941
23.09.2021;209.80716000000004
24.09.2021;208.8345
27.09.2021;208.27053999999998
28.09.2021;207.71799000000001
29.09.2021;208.14496
30.09.2021;207.80931999999999
01.10.2021;208.18476
04.10.2021;207.77269
05.10.2021;207.82535
06.10.2021;206.90506000000002
07.10.2021;207.25761000000003
08.10.2021;207.07217000000003
11.10.2021;206.17478000000003
12.10.2021;206.09923
13.10.2021;206.31671000000003
14.10.2021;207.14085
15.10.2021;207.13170000000002
18.10.2021;206.67384000000004
19.10.2021;206.33045000000004
20.10.2021;206.5548
21.10.2021;206.35792000000004
22.10.2021;206.05573
25.10.2021;206.07176
26.10.2021;206.51817000000003
27.10.2021;207.32857
28.10.2021;206.36708
29.10.2021;205.69632000000001
01.11.2021;205.40787
02.11.2021;206.51588000000004
03.11.2021;207.03784000000002
04.11.2021;207.42015000000004
05.11.2021;208.55563000000004
08.11.2021;208.24886000000004
09.11.2021;208.97686
10.11.2021;208.72732000000002
11.11.2021;207.95126000000002
12.11.2021;207.72462000000002
15.11.2021;207.87113
16.11.2021;207.30568
17.11.2021;207.09965000000003
18.11.2021;207.62847000000002
19.11.2021;208.50984
22.11.2021;208.24657000000002
23.11.2021;206.98747
24.11.2021;206.20683
25.11.2021;206.75854
26.11.2021;207.23471
29.11.2021;207.26676000000003
30.11.2021;207.88945
01.12.2021;207.83908000000002
02.12.2021;208.62431000000004
03.12.2021;208.65178000000003
06.12.2021;208.93794
07.12.2021;209.02722
08.12.2021;208.49382000000003
09.12.2021;208.42743000000002
10.12.2021;208.55105
13.12.2021;208.77998
14.12.2021;209.03638
15.12.2021;208.78683999999998
16.12.2021;207.8574
17.12.2021;208.67191
20.12.2021;208.41723000000002
21.12.2021;207.70138000000003
22.12.2021;207.15990000000002
23.12.2021;206.56565
27.12.2021;206.16183
28.12.2021;206.21001
29.12.2021;205.79472
30.12.2021;205.52628
31.12.2021;205.34502000000003
03.01.2022;205.09722000000002
04.01.2022;205.10181
05.01.2022;204.79436
06.01.2022;204.64752000000001
07.01.2022;204.45708000000002
10.01.2022;204.23682
11.01.2022;204.14275
12.01.2022;204.32860000000002
13.01.2022;204.58786
14.01.2022;204.78289
17.01.2022;204.25518
18.01.2022;203.98902
19.01.2022;203.80088
20.01.2022;204.02344000000002
21.01.2022;204.26435
24.01.2022;204.48462
25.01.2022;204.35613
26.01.2022;204.01656000000003
27.01.2022;203.87201000000002
28.01.2022;203.53014000000002
31.01.2022;202.89918
01.02.2022;202.61238000000003
02.02.2022;202.09614
03.02.2022;201.34128
04.02.2022;199.59753
07.02.2022;198.08780000000002
08.02.2022;198.03733
09.02.2022;198.05339
10.02.2022;197.91572000000002
11.02.2022;197.27099
14.02.2022;197.01861
15.02.2022;196.11232
16.02.2022;196.61020000000002
17.02.2022;197.01861
18.02.2022;197.37195
21.02.2022;197.51191
22.02.2022;196.44501000000002
23.02.2022;196.52072
24.02.2022;196.70657000000003
25.02.2022;196.54137000000003
28.02.2022;196.31423
01.03.2022;198.72336
02.03.2022;199.79255
03.03.2022;198.51915
04.03.2022;199.16618000000003
07.03.2022;198.67976000000002
08.03.2022;197.55550000000002
09.03.2022;196.63774
10.03.2022;194.60719
11.03.2022;194.41904
14.03.2022;193.85921000000002
15.03.2022;193.77890000000002
16.03.2022;193.77890000000002
17.03.2022;193.60223000000002
18.03.2022;194.35251000000002
21.03.2022;193.72154
22.03.2022;192.73036000000002
23.03.2022;192.73036000000002
24.03.2022;192.51698
25.03.2022;192.16364000000002
28.03.2022;192.06727
29.03.2022;191.36519
30.03.2022;190.58050000000003
31.03.2022;191.05085
01.04.2022;191.5648
04.04.2022;192.34649000000002
05.04.2022;191.18545
06.04.2022;189.81289
07.04.2022;189.44504
08.04.2022;189.15995
11.04.2022;188.37366
12.04.2022;188.16215
13.04.2022;187.84027000000003
14.04.2022;188.08628000000002
19.04.2022;186.17803
20.04.2022;186.99651
21.04.2022;186.83097
22.04.2022;185.93663
25.04.2022;186.09986
26.04.2022;186.88155
27.04.2022;187.0172
28.04.2022;186.01709000000002
29.04.2022;185.12735
02.05.2022;184.57097000000002
03.05.2022;184.46981000000002
04.05.2022;183.93642
05.05.2022;184.29737
06.05.2022;182.74779
09.05.2022;181.36144000000002
10.05.2022;183.12944000000002
11.05.2022;182.69031
12.05.2022;184.86755000000002
13.05.2022;184.85375
16.05.2022;184.09735
17.05.2022;183.83066
18.05.2022;183.00299
19.05.2022;184.61005
20.05.2022;184.00539000000003
23.05.2022;183.52258
24.05.2022;182.87194
25.05.2022;183.9916
26.05.2022;183.57316000000003
27.05.2022;183.61914000000002
30.05.2022;182.49949
31.05.2022;181.55686000000003
01.06.2022;181.41432
02.06.2022;180.27167
03.06.2022;179.4394
06.06.2022;179.24627
07.06.2022;178.83244000000002
08.06.2022;178.39331
09.06.2022;177.21388000000002
10.06.2022;176.79774
13.06.2022;173.80433000000002
14.06.2022;172.28233
15.06.2022;172.77893
16.06.2022;171.55352000000002
17.06.2022;173.34221000000002
20.06.2022;172.92148
21.06.2022;172.00644
22.06.2022;172.88009
23.06.2022;175.08952
24.06.2022;175.35391
27.06.2022;174.10321
28.06.2022;172.93527
29.06.2022;173.45027000000002
30.06.2022;175.51945
01.07.2022;177.16330000000002
04.07.2022;177.19781
05.07.2022;177.53140000000002
06.07.2022;179.62035000000003
07.07.2022;177.36575000000002
08.07.2022;177.06897
11.07.2022;177.25072
12.07.2022;179.01529000000002
13.07.2022;178.31130000000002
14.07.2022;177.98692000000003
15.07.2022;179.13722
18.07.2022;177.72235
19.07.2022;177.32664
20.07.2022;177.70394
21.07.2022;176.31207
22.07.2022;179.64106
25.07.2022;179.73998
26.07.2022;181.24458
27.07.2022;181.31820000000002
28.07.2022;181.84274000000002
29.07.2022;182.32357000000002
01.08.2022;183.31744000000003
02.08.2022;184.81284000000002
03.08.2022;182.72848
04.08.2022;183.55440000000002
05.08.2022;182.82281
08.08.2022;181.95547
09.08.2022;181.6771
10.08.2022;182.29136000000003
11.08.2022;182.29827
12.08.2022;181.09505000000001
15.08.2022;181.81514
16.08.2022;181.09965
17.08.2022;179.58124
18.08.2022;178.661
19.08.2022;177.49689
22.08.2022;176.51683000000003
23.08.2022;175.61499
24.08.2022;175.29520000000002
25.08.2022;175.69091000000003
26.08.2022;175.45854
30.08.2022;173.62265000000002
31.08.2022;173.19244000000003
01.09.2022;172.50916
02.09.2022;172.48845
05.09.2022;172.26069
06.09.2022;172.57818
07.09.2022;172.60118
08.09.2022;171.88799
09.09.2022;171.89029000000002
12.09.2022;171.95701
13.09.2022;171.45778
14.09.2022;170.89183000000003
15.09.2022;171.24382000000003
16.09.2022;170.72618
19.09.2022;170.67557
20.09.2022;169.40563
21.09.2022;169.46545000000003
22.09.2022;169.46085000000002
23.09.2022;168.33355
26.09.2022;167.11882000000003
27.09.2022;166.26299
28.09.2022;165.13799
29.09.2022;165.02987000000002
30.09.2022;165.84319000000002
03.10.2022;166.82933000000003
04.10.2022;168.58732
05.10.2022;167.38921000000002
06.10.2022;166.48602000000002
07.10.2022;164.79946
10.10.2022;164.47689000000003
11.10.2022;163.50228
12.10.2022;162.77190000000002
13.10.2022;162.6613
14.10.2022;164.43081
17.10.2022;163.82254
18.10.2022;163.72808
19.10.2022;163.08755000000002
20.10.2022;162.59909000000002
21.10.2022;162.01386000000002
24.10.2022;163.64052
25.10.2022;164.63818000000003
26.10.2022;165.10590000000002
27.10.2022;165.8478
28.10.2022;165.81785000000002
31.10.2022;165.86163
01.11.2022;166.18419
02.11.2022;165.53906
03.11.2022;164.81328000000002
04.11.2022;164.51376000000002
07.11.2022;164.43772
08.11.2022;164.311
09.11.2022;165.26718000000002
10.11.2022;167.14959
11.11.2022;166.95144000000002
14.11.2022;166.96757000000002
15.11.2022;167.51363
16.11.2022;168.05739000000003
17.11.2022;168.20945
18.11.2022;168.14494000000002
21.11.2022;168.67718000000002
22.11.2022;168.5781
23.11.2022;169.01357000000002
24.11.2022;170.46973000000003
25.11.2022;169.44673
28.11.2022;169.34765000000002
29.11.2022;169.78542000000002
30.11.2022;169.48359000000002
01.12.2022;170.85450000000003
02.12.2022;171.04113
05.12.2022;170.84068000000002
06.12.2022;171.39826000000002
07.12.2022;171.64249
08.12.2022;171.44664
09.12.2022;170.71856000000002
12.12.2022;170.57341
13.12.2022;170.77617
14.12.2022;169.98357000000001
15.12.2022;168.55737
16.12.2022;167.23254
19.12.2022;166.95531000000003
20.12.2022;166.13285000000002
21.12.2022;166.09589000000003
22.12.2022;165.151
23.12.2022;164.88532
27.12.2022;163.78794000000002
28.12.2022;163.86649
29.12.2022;164.0028
30.12.2022;163.72095000000002
02.01.2023;164.44637
03.01.2023;165.14406
04.01.2023;166.07279000000003
05.01.2023;165.54836
06.01.2023;166.22064
09.01.2023;166.25530000000003
10.01.2023;166.30150000000003
11.01.2023;166.99227000000002
12.01.2023;168.49394
13.01.2023;168.33222
16.01.2023;168.06192000000001
17.01.2023;167.99723
18.01.2023;169.94016
19.01.2023;169.42266
20.01.2023;168.66028
23.01.2023;167.90482
24.01.2023;167.95565
25.01.2023;168.84048
26.01.2023;168.22826
27.01.2023;167.61604
30.01.2023;167.11009
31.01.2023;167.20481
01.02.2023;167.46356000000003
02.02.2023;169.11540000000002
03.02.2023;168.76193
06.02.2023;167.62297
07.02.2023;167.35036000000002
08.02.2023;167.01537000000002
09.02.2023;167.90482
10.02.2023;167.13551
13.02.2023;166.76355
14.02.2023;166.65266
15.02.2023;165.80711
16.02.2023;165.16024000000002
17.02.2023;165.28961
20.02.2023;165.70546000000002
21.02.2023;164.82063000000002
22.02.2023;164.47409000000002
23.02.2023;164.29389000000003
24.02.2023;164.58036
27.02.2023;163.99356
28.02.2023;162.98397
01.03.2023;162.55889000000002
02.03.2023;162.31631000000002
03.03.2023;162.54734000000002
06.03.2023;163.03249000000002
07.03.2023;163.00477
08.03.2023;162.99322
09.03.2023;162.92391
10.03.2023;164.09752000000003
13.03.2023;166.65728000000001
14.03.2023;165.12327000000002
15.03.2023;166.98303
16.03.2023;166.79821
17.03.2023;166.886
20.03.2023;167.53749000000002
21.03.2023;166.86983
22.03.2023;165.81866000000002
23.03.2023;166.83979
24.03.2023;168.06807
27.03.2023;166.93249000000003
28.03.2023;166.39020000000002
29.03.2023;166.29286000000002
30.03.2023;165.95914000000002
31.03.2023;166.09356000000002
03.04.2023;166.46436000000003
04.04.2023;166.46899000000002
05.04.2023;167.61384
06.04.2023;168.29055000000002
11.04.2023;167.06923
12.04.2023;166.761
13.04.2023;166.15149
14.04.2023;165.63932
17.04.2023;165.08312
18.04.2023;165.22681
19.04.2023;164.84674
20.04.2023;164.98810000000003
21.04.2023;165.10861
24.04.2023;164.90236000000002
25.04.2023;165.34500000000003
26.04.2023;165.75752
27.04.2023;165.46088
28.04.2023;166.24651
02.05.2023;165.85949000000002
03.05.2023;167.22913000000003
04.05.2023;166.95567000000003
05.05.2023;166.82125000000002
08.05.2023;166.41337000000001
09.05.2023;166.45277000000002
10.05.2023;166.69843000000003
11.05.2023;167.77143
12.05.2023;167.16424
15.05.2023;166.65671
16.05.2023;166.60341000000003
17.05.2023;166.39715
18.05.2023;165.05763000000002
19.05.2023;164.71695
22.05.2023;164.91163
23.05.2023;164.57327
24.05.2023;164.86296000000002
25.05.2023;164.41104
26.05.2023;163.92668000000003
29.05.2023;164.7888
30.05.2023;165.47015
31.05.2023;166.36007
01.06.2023;166.60341000000003
02.06.2023;166.52925000000002
05.06.2023;165.75288
06.06.2023;165.95682
07.06.2023;165.63005
08.06.2023;165.18277
09.06.2023;165.90352000000001
12.06.2023;166.54083000000003
13.06.2023;166.38093
14.06.2023;165.65555
15.06.2023;164.99737000000002
16.06.2023;165.38118
19.06.2023;165.05087000000003
20.06.2023;165.63473
21.06.2023;166.01388
22.06.2023;165.36722
23.06.2023;166.23253
26.06.2023;166.85360000000003
27.06.2023;166.65821000000003
28.06.2023;166.64891
29.06.2023;166.03947000000002
30.06.2023;165.76964
03.07.2023;165.32768000000002
04.07.2023;165.23464
05.07.2023;165.65566
06.07.2023;163.80408
07.07.2023;163.64591000000001
10.07.2023;163.46912
11.07.2023;163.88317
12.07.2023;164.18324
13.07.2023;165.68823
14.07.2023;165.73707000000002
17.07.2023;165.79057
18.07.2023;166.79778
19.07.2023;166.9513
20.07.2023;166.33953
21.07.2023;166.22788000000003
24.07.2023;166.85360000000003
25.07.2023;166.51399
26.07.2023;166.37210000000002
27.07.2023;166.4163
28.07.2023;166.24649
31.07.2023;165.97434
01.08.2023;165.77429
02.08.2023;166.00923
03.08.2023;165.40212
04.08.2023;165.14392
07.08.2023;165.45096
08.08.2023;166.70008
09.08.2023;166.12786000000003
10.08.2023;166.20927
11.08.2023;165.18114000000003
14.08.2023;165.10903000000002
15.08.2023;164.09252
16.08.2023;164.50657
17.08.2023;164.23674000000003
18.08.2023;164.64148
21.08.2023;164.29024
22.08.2023;164.51122
23.08.2023;165.43468000000001
24.08.2023;165.88362
25.08.2023;165.54168
28.08.2023;165.52075000000002
29.08.2023;165.34396
30.08.2023;165.71614
31.08.2023;166.11623
01.09.2023;166.4349
04.09.2023;165.49283000000003
05.09.2023;165.31838000000002
06.09.2023;165.10437000000002
07.09.2023;164.72755
08.09.2023;165.16253
11.09.2023;164.92294
12.09.2023;164.99040000000002
13.09.2023;164.53913
14.09.2023;165.29744000000002
15.09.2023;164.66707
18.09.2023;164.27396000000002
19.09.2023;163.97156
20.09.2023;164.15765
21.09.2023;163.72732000000002
22.09.2023;163.87154
25.09.2023;163.38306
26.09.2023;163.48773000000003
27.09.2023;163.3691
28.09.2023;161.77107
29.09.2023;162.8126
02.10.2023;162.64408000000003
03.10.2023;162.05427
04.10.2023;161.8881
05.10.2023;162.00278000000003
06.10.2023;161.86937
09.10.2023;162.66748
10.10.2023;163.08409
11.10.2023;164.10689000000002
12.10.2023;163.91263
13.10.2023;164.0437
16.10.2023;163.44453000000001
17.10.2023;162.79621
18.10.2023;162.28598
19.10.2023;162.13619000000003
20.10.2023;162.21811000000002
23.10.2023;162.23917
24.10.2023;163.03026
25.10.2023;162.82196
26.10.2023;162.99047000000002
27.10.2023;163.18474000000003
30.10.2023;163.66688
31.10.2023;163.96881000000002
01.11.2023;163.97349
02.11.2023;165.13438000000002
03.11.2023;165.67737
06.11.2023;165.19289000000003
07.11.2023;165.52290000000002
08.11.2023;166.01675
09.11.2023;165.87632000000002
10.11.2023;165.43162
13.11.2023;165.29821
14.11.2023;166.10803
15.11.2023;166.63230000000001
16.11.2023;166.84529
17.11.2023;167.08168
20.11.2023;166.76103
21.11.2023;167.06061
22.11.2023;167.32509000000002
23.11.2023;166.88976000000002
24.11.2023;166.62294
27.11.2023;167.25488
28.11.2023;167.45616
29.11.2023;168.59130000000002
30.11.2023;168.64748
01.12.2023;169.06643
04.12.2023;170.14306
05.12.2023;170.96224
06.12.2023;171.54736000000003
07.12.2023;171.72524
08.12.2023;170.98096
11.12.2023;170.95053000000001
12.12.2023;171.26416
13.12.2023;171.76503000000002
14.12.2023;173.27466
15.12.2023;173.67722000000003
18.12.2023;173.91829
19.12.2023;174.2998
20.12.2023;175.0745
21.12.2023;175.32728
22.12.2023;175.22898
27.12.2023;175.86794
28.12.2023;175.52856
29.12.2023;174.63384000000002
02.01.2024;173.81681000000003
03.01.2024;174.00518
04.01.2024;173.45657000000003
05.01.2024;172.65367000000003
08.01.2024;172.40409
09.01.2024;172.68663
10.01.2024;173.04688000000002
11.01.2024;172.70547
12.01.2024;173.63080000000002
15.01.2024;173.22111
16.01.2024;173.34355000000002
17.01.2024;172.59245
18.01.2024;172.24869
19.01.2024;172.41586
22.01.2024;172.86558000000002
23.01.2024;172.59952
24.01.2024;172.53123000000002
25.01.2024;172.61129000000003
26.01.2024;173.28233
29.01.2024;173.72499000000002
31.01.2024;173.79091000000003
01.02.2024;174.10171000000003
02.02.2024;173.57665
05.02.2024;172.73843
06.02.2024;172.616
07.02.2024;172.96211000000002
08.02.2024;172.42528000000001
09.02.2024;172.18041000000002
12.02.2024;172.32874
13.02.2024;172.18041000000002
14.02.2024;172.31697
15.02.2024;173.11281
16.02.2024;172.31933
19.02.2024;172.28636
20.02.2024;172.49356
21.02.2024;172.47237
22.02.2024;172.06033000000002
23.02.2024;172.44882
26.02.2024;172.62071000000003
27.02.2024;172.24163000000001
28.02.2024;171.98027000000002
29.02.2024;171.98027000000002
01.03.2024;171.95908
04.03.2024;172.54772000000003
05.03.2024;173.4495
06.03.2024;173.51779
07.03.2024;174.43841
08.03.2024;174.57027000000002
11.03.2024;174.36777
12.03.2024;174.21708
13.03.2024;174.16058
14.03.2024;173.83565000000002
15.03.2024;173.22582
18.03.2024;173.30823
19.03.2024;173.30352000000002
20.03.2024;173.4189
21.03.2024;173.69673
22.03.2024;174.41487
25.03.2024;174.01695
26.03.2024;174.16764
27.03.2024;174.52317000000002
28.03.2024;174.52317000000002
02.04.2024;173.49841
03.04.2024;173.56483000000003
04.04.2024;174.16261
05.04.2024;173.74511
08.04.2024;173.38929000000002
09.04.2024;174.04163000000003
10.04.2024;173.68106
11.04.2024;173.4652
12.04.2024;174.36187
15.04.2024;173.40352000000001
16.04.2024;172.69188
17.04.2024;172.67290000000003
18.04.2024;172.87928
19.04.2024;172.46178
22.04.2024;172.43095000000002
23.04.2024;172.62309000000002
24.04.2024;172.15815
25.04.2024;171.65763
26.04.2024;171.95177
29.04.2024;172.68714
30.04.2024;172.18899
02.05.2024;172.49025
03.05.2024;173.52925000000002
06.05.2024;173.87795000000003
07.05.2024;173.96809000000002
08.05.2024;173.72613
09.05.2024;173.56483000000003
10.05.2024;173.48418
13.05.2024;173.55297000000002
14.05.2024;173.15445
15.05.2024;174.2741
16.05.2024;174.25038
17.05.2024;173.64548000000002
20.05.2024;173.41776000000002
21.05.2024;173.5672
22.05.2024;173.32287
23.05.2024;173.19240000000002
24.05.2024;172.56853
27.05.2024;173.16157
28.05.2024;173.17343000000002
29.05.2024;172.32657
30.05.2024;172.03717
31.05.2024;172.1961
03.06.2024;172.85793
04.06.2024;173.56008
05.06.2024;173.70716000000002
06.06.2024;173.38929000000002
07.06.2024;172.83658000000003
10.06.2024;171.91856
11.06.2024;171.58409
12.06.2024;172.77728000000002
13.06.2024;172.99077
14.06.2024;173.72613
17.06.2024;173.32762000000002
18.06.2024;173.64785
19.06.2024;173.47469
20.06.2024;173.25171
21.06.2024;173.83288000000002
24.06.2024;173.54585
25.06.2024;173.73800000000003
26.06.2024;173.43911000000003
27.06.2024;173.05482
28.06.2024;172.97113000000002
01.07.2024;172.46662
02.07.2024;172.41402000000002
03.07.2024;172.71051
04.07.2024;173.00461
05.07.2024;173.26523
08.07.2024;173.77453000000003
09.07.2024;173.61672000000002
10.07.2024;174.00168000000002
