Date;Value
17.07.2020;260.56162
20.07.2020;260.75603
21.07.2020;261.20315999999997
22.07.2020;261.45589
23.07.2020;261.45589
24.07.2020;261.63085
27.07.2020;260.61995
28.07.2020;260.42554
29.07.2020;260.3089
30.07.2020;260.38666
31.07.2020;259.97841
03.08.2020;259.33687000000003
04.08.2020;260.25058
05.08.2020;260.48386
06.08.2020;260.48386
07.08.2020;260.67827000000005
10.08.2020;260.81435000000005
11.08.2020;260.98932
12.08.2020;261.2226
13.08.2020;261.76694000000003
14.08.2020;261.53365
17.08.2020;260.93099
18.08.2020;261.06708
19.08.2020;260.71715
20.08.2020;260.65883
21.08.2020;260.60051
24.08.2020;260.77547
25.08.2020;261.33925
26.08.2020;260.83379
27.08.2020;261.31981
28.08.2020;261.1254
31.08.2020;260.83379
01.09.2020;260.32833999999997
02.09.2020;260.27002000000005
03.09.2020;262.35015
04.09.2020;261.35868999999997
07.09.2020;260.40610000000004
08.09.2020;260.83379
09.09.2020;260.21169000000003
10.09.2020;261.18372
11.09.2020;260.54218000000003
14.09.2020;261.14484000000004
15.09.2020;261.35868999999997
16.09.2020;261.88358
17.09.2020;262.35015
18.09.2020;262.33071
21.09.2020;261.30037000000004
22.09.2020;260.3089
23.09.2020;260.3089
24.09.2020;259.92009
25.09.2020;259.62848
28.09.2020;259.80344
29.09.2020;261.06708
30.09.2020;261.20315999999997
01.10.2020;261.14484000000004
02.10.2020;261.59197
05.10.2020;261.78638
06.10.2020;262.13631000000004
07.10.2020;261.90302
08.10.2020;262.54456
09.10.2020;263.16666000000004
12.10.2020;263.55547
13.10.2020;264.25533
14.10.2020;264.35253
15.10.2020;264.54694
16.10.2020;264.11924
19.10.2020;264.29421
20.10.2020;263.53603
21.10.2020;263.05001000000004
22.10.2020;262.3696
23.10.2020;262.58344000000005
27.10.2020;261.68918
28.10.2020;261.31981
29.10.2020;259.76456
30.10.2020;259.64792000000006
02.11.2020;259.20079000000004
03.11.2020;260.01729
04.11.2020;260.65883
05.11.2020;261.2226
06.11.2020;262.71952000000005
09.11.2020;262.58344000000005
10.11.2020;263.71099
11.11.2020;262.73897000000005
12.11.2020;263.01113000000004
13.11.2020;262.44736
16.11.2020;262.71952000000005
17.11.2020;263.26386
18.11.2020;263.32218
19.11.2020;263.12778
20.11.2020;263.63323
23.11.2020;263.71099
24.11.2020;263.98316
25.11.2020;264.41085
26.11.2020;264.33309
27.11.2020;264.54694
30.11.2020;264.99407
01.12.2020;265.03294999999997
02.12.2020;264.74134
03.12.2020;264.27477
04.12.2020;264.0026
07.12.2020;264.50805
09.12.2020;265.2468
10.12.2020;265.01351
11.12.2020;264.83854
14.12.2020;264.93575000000004
15.12.2020;264.78022000000004
16.12.2020;265.32456
17.12.2020;265.18847
18.12.2020;265.81057000000004
21.12.2020;265.96610000000004
22.12.2020;265.75225
23.12.2020;266.66596
28.12.2020;266.91868
29.12.2020;266.95756
30.12.2020;266.97700000000003
04.01.2021;267.22973
05.01.2021;267.09364999999997
07.01.2021;268.37672
08.01.2021;270.04861
11.01.2021;270.59295000000003
12.01.2021;270.35966
13.01.2021;270.06805
14.01.2021;270.41798
15.01.2021;270.39854
18.01.2021;269.77644000000004
19.01.2021;269.83476
20.01.2021;270.32078
21.01.2021;271.66218
22.01.2021;271.48721
25.01.2021;271.21504
26.01.2021;271.58441
27.01.2021;271.52609
28.01.2021;270.39854
29.01.2021;270.18469
01.02.2021;269.07658000000004
02.02.2021;270.26246000000003
03.02.2021;271.35113
04.02.2021;271.31225
05.02.2021;271.89546
08.02.2021;272.01211
09.02.2021;272.69252
10.02.2021;272.47868
11.02.2021;271.93434
12.02.2021;272.28427000000005
15.02.2021;272.55644
16.02.2021;272.49753000000004
17.02.2021;272.24225
18.02.2021;272.00661
19.02.2021;271.26042
22.02.2021;271.08369
23.02.2021;270.06259
24.02.2021;269.25749
25.02.2021;269.51276
26.02.2021;266.97964
01.03.2021;266.82254
02.03.2021;269.08076
03.03.2021;268.82548
04.03.2021;267.13673
05.03.2021;266.03708
08.03.2021;266.66545
09.03.2021;266.46908
10.03.2021;267.68656000000004
11.03.2021;267.64728
12.03.2021;268.64875
15.03.2021;268.62911
16.03.2021;269.39494
17.03.2021;269.49313
18.03.2021;268.86475
19.03.2021;267.98111
22.03.2021;267.88292
23.03.2021;268.15784
24.03.2021;268.23638
25.03.2021;267.96147
26.03.2021;268.29529
29.03.2021;269.25749
30.03.2021;269.31640000000004
31.03.2021;269.39494
01.04.2021;269.84659000000005
06.04.2021;271.26042
07.04.2021;271.45679
08.04.2021;270.80878
09.04.2021;271.57461
12.04.2021;271.75133999999997
13.04.2021;271.43715000000003
14.04.2021;271.82989
15.04.2021;271.37824
16.04.2021;272.45826000000005
19.04.2021;272.81172000000004
20.04.2021;271.86916
21.04.2021;270.78914000000003
22.04.2021;271.24079
23.04.2021;271.61388000000005
26.04.2021;271.86916
27.04.2021;272.06552000000005
28.04.2021;272.02625
29.04.2021;271.75133999999997
30.04.2021;270.98551000000003
03.05.2021;270.73023
04.05.2021;270.71060000000006
05.05.2021;270.27859
06.05.2021;270.80878
07.05.2021;270.76951
10.05.2021;270.73023
11.05.2021;270.31786000000005
12.05.2021;269.25749
14.05.2021;268.37384000000003
17.05.2021;268.9433
18.05.2021;268.84512
19.05.2021;268.64875
20.05.2021;267.94183
21.05.2021;268.55057000000005
25.05.2021;269.43422000000004
26.05.2021;269.51276
27.05.2021;269.86622000000006
28.05.2021;270.1215
31.05.2021;270.65169000000003
01.06.2021;270.35714
02.06.2021;270.25895
04.06.2021;270.27859
07.06.2021;270.76951
08.06.2021;270.51423
09.06.2021;270.53387
10.06.2021;270.45532
11.06.2021;270.71060000000006
14.06.2021;271.39788
15.06.2021;271.47643
16.06.2021;271.16224000000005
17.06.2021;270.98551000000003
18.06.2021;271.39788
21.06.2021;270.84805
22.06.2021;270.84805
23.06.2021;271.26042
24.06.2021;270.96587
25.06.2021;271.51570000000004
28.06.2021;271.47643
29.06.2021;271.79061
30.06.2021;272.26189
01.07.2021;272.49753000000004
02.07.2021;272.65462
05.07.2021;273.24372
06.07.2021;273.283
07.07.2021;273.44009
08.07.2021;273.91137
09.07.2021;272.77244
12.07.2021;273.04735999999997
13.07.2021;273.40082
14.07.2021;273.45973
15.07.2021;273.32227
16.07.2021;272.87063
19.07.2021;272.37971
20.07.2021;271.45679
21.07.2021;272.43862
22.07.2021;272.92954000000003
23.07.2021;273.45973
26.07.2021;274.36301
27.07.2021;274.10773
28.07.2021;273.87209
29.07.2021;274.16664000000003
30.07.2021;274.18628
02.08.2021;274.3041
03.08.2021;274.50047
04.08.2021;275.06993000000006
05.08.2021;275.44303
06.08.2021;275.54121000000004
09.08.2021;275.58048
10.08.2021;275.63939
11.08.2021;276.01249
12.08.2021;276.22849
13.08.2021;276.73904000000005
16.08.2021;276.8765
17.08.2021;276.8765
18.08.2021;276.89614
19.08.2021;276.97468
20.08.2021;276.52304
23.08.2021;276.73904000000005
24.08.2021;276.85686000000004
25.08.2021;276.8765
26.08.2021;276.93541
27.08.2021;276.75868
30.08.2021;276.89614
31.08.2021;277.11214
01.09.2021;276.64086000000003
02.09.2021;276.40522000000004
03.09.2021;276.73904000000005
06.09.2021;276.34631
07.09.2021;276.69977
08.09.2021;276.20885
09.09.2021;275.85539
10.09.2021;275.99285000000003
13.09.2021;275.58048
14.09.2021;275.58048
15.09.2021;275.77685
16.09.2021;275.77685
17.09.2021;276.11066999999997
20.09.2021;275.34484000000003
21.09.2021;274.32374
22.09.2021;274.79502
23.09.2021;275.32521
24.09.2021;275.75721
27.09.2021;275.16811
28.09.2021;274.50047
29.09.2021;272.59571
30.09.2021;272.79208
01.10.2021;272.22262
04.10.2021;272.3208
05.10.2021;271.55497
06.10.2021;272.18334
07.10.2021;272.14407
08.10.2021;273.06699
11.10.2021;272.39935
12.10.2021;271.79061
13.10.2021;271.7317
14.10.2021;272.26189
15.10.2021;273.44009
18.10.2021;273.75428000000005
19.10.2021;273.30263
20.10.2021;273.40082
21.10.2021;273.67573000000004
22.10.2021;273.14554
25.10.2021;273.75428000000005
27.10.2021;274.6772
28.10.2021;274.5201
29.10.2021;274.50047
02.11.2021;275.32521
03.11.2021;276.44449000000003
04.11.2021;276.8765
05.11.2021;278.03506000000004
08.11.2021;278.30997
09.11.2021;278.32961
10.11.2021;278.32961
11.11.2021;277.95651
12.11.2021;278.40816
15.11.2021;279.21326
16.11.2021;279.0758
17.11.2021;279.86127000000005
18.11.2021;280.31291000000004
19.11.2021;280.39146
22.11.2021;280.70564
23.11.2021;280.56819
24.11.2021;279.19362
25.11.2021;279.21326
26.11.2021;279.38999
29.11.2021;277.19069
30.11.2021;277.4656
01.12.2021;275.71794
02.12.2021;275.93394
03.12.2021;276.22849
06.12.2021;275.97321000000005
07.12.2021;276.68013
09.12.2021;277.77978
10.12.2021;278.09397
13.12.2021;277.93688000000003
14.12.2021;277.79942
15.12.2021;276.79795
16.12.2021;277.26923000000005
17.12.2021;277.36742
20.12.2021;276.81759000000005
21.12.2021;275.81612
22.12.2021;276.69977
23.12.2021;277.09250000000003
27.12.2021;277.60305
28.12.2021;278.19215
29.12.2021;278.72234
30.12.2021;278.29034
03.01.2022;277.91724
04.01.2022;278.11361000000005
05.01.2022;278.70270999999997
07.01.2022;277.36742
10.01.2022;276.38558
11.01.2022;275.01102000000003
12.01.2022;275.32521
13.01.2022;275.79648000000003
14.01.2022;275.42339000000004
17.01.2022;274.16664000000003
18.01.2022;274.36301
19.01.2022;273.79355000000004
20.01.2022;273.51864
21.01.2022;273.53827
24.01.2022;272.39935
25.01.2022;270.65169000000003
26.01.2022;270.53387
27.01.2022;271.1426
28.01.2022;271.41752
31.01.2022;270.74987000000004
01.02.2022;270.74987000000004
02.02.2022;271.26042
03.02.2022;271.41752
04.02.2022;269.19858
07.02.2022;267.86329
08.02.2022;267.82401
09.02.2022;268.17747
10.02.2022;269.10039
11.02.2022;268.29529
14.02.2022;267.72583000000003
15.02.2022;267.01891
16.02.2022;267.21747
17.02.2022;267.35646
18.02.2022;266.9792
21.02.2022;266.86007
22.02.2022;266.14526
23.02.2022;265.56945
24.02.2022;265.2319
25.02.2022;264.97378
28.02.2022;265.21205000000003
01.03.2022;265.43046
02.03.2022;265.49002
03.03.2022;265.64887
04.03.2022;265.39074999999997
07.03.2022;264.41782
08.03.2022;262.9485
09.03.2022;262.45211
10.03.2022;262.84922
11.03.2022;261.93586
14.03.2022;262.01528
15.03.2022;261.95572000000004
16.03.2022;262.33297
17.03.2022;263.32576
18.03.2022;263.44489
21.03.2022;264.04056
22.03.2022;263.94128
23.03.2022;264.33840000000004
24.03.2022;264.04056
25.03.2022;263.78244
28.03.2022;263.3059
29.03.2022;263.4846
30.03.2022;263.58388
31.03.2022;262.84922
01.04.2022;262.90879
04.04.2022;263.40518000000003
05.04.2022;264.08027000000004
06.04.2022;263.10735
07.04.2022;262.09471
08.04.2022;261.69759
11.04.2022;262.13442000000003
12.04.2022;261.14164
13.04.2022;261.34019
14.04.2022;261.99543
19.04.2022;261.93586
20.04.2022;262.01528
21.04.2022;262.29326000000003
22.04.2022;262.01528
25.04.2022;260.32755000000003
26.04.2022;260.22828
27.04.2022;259.63261000000006
28.04.2022;260.36726
29.04.2022;260.56582
02.05.2022;259.83116
03.05.2022;259.57304
04.05.2022;259.41419
05.05.2022;259.47376
06.05.2022;258.58026
09.05.2022;256.59469
10.05.2022;255.54234000000002
11.05.2022;255.66147
12.05.2022;255.95931000000002
13.05.2022;256.79325
16.05.2022;257.74632
17.05.2022;257.60733
18.05.2022;257.26978
19.05.2022;256.75353
20.05.2022;256.11815
23.05.2022;256.55498
24.05.2022;256.39613
25.05.2022;255.84017
27.05.2022;256.49541
30.05.2022;257.42863000000006
31.05.2022;257.03150999999997
01.06.2022;256.61454
02.06.2022;256.21743000000004
03.06.2022;256.55498
07.06.2022;256.13801
08.06.2022;256.47556000000003
09.06.2022;255.62176
10.06.2022;254.76797000000002
13.06.2022;253.08024
14.06.2022;250.63799
15.06.2022;249.50621999999998
17.06.2022;248.61271000000002
20.06.2022;249.28781
21.06.2022;248.7517
22.06.2022;248.77156000000002
23.06.2022;248.98997
24.06.2022;250.16146
27.06.2022;251.07482000000002
28.06.2022;250.55857000000003
29.06.2022;250.36001000000002
30.06.2022;250.77698
01.07.2022;250.63799
04.07.2022;251.98818000000003
05.07.2022;251.27337000000003
06.07.2022;252.20659
07.07.2022;253.02067000000002
08.07.2022;253.29865
11.07.2022;253.47735
12.07.2022;253.59648000000004
13.07.2022;254.27158
14.07.2022;253.35822
15.07.2022;253.19937000000002
18.07.2022;253.75533000000001
19.07.2022;252.90154000000004
20.07.2022;253.10009000000002
21.07.2022;253.43764000000002
22.07.2022;253.75533000000001
25.07.2022;254.52970000000002
26.07.2022;254.88710000000003
27.07.2022;255.46292
28.07.2022;256.03873
29.07.2022;257.32935000000003
01.08.2022;257.56762
02.08.2022;257.36906
03.08.2022;257.26978
04.08.2022;257.86545
05.08.2022;258.06401
08.08.2022;257.74632
09.08.2022;257.88531
10.08.2022;257.54776000000004
11.08.2022;257.74632
12.08.2022;257.72646000000003
16.08.2022;259.23548999999997
17.08.2022;258.97737
18.08.2022;257.90515999999997
19.08.2022;258.3817
22.08.2022;257.60733
23.08.2022;256.69397
24.08.2022;256.277
25.08.2022;256.49541
26.08.2022;257.07123
29.08.2022;255.18494
30.08.2022;254.41057
31.08.2022;253.79504000000003
01.09.2022;253.02067000000002
02.09.2022;253.11995000000002
05.09.2022;253.43764000000002
06.09.2022;253.37806999999998
07.09.2022;253.29865
08.09.2022;253.75533000000001
09.09.2022;253.35822
12.09.2022;253.69576000000004
13.09.2022;254.15243999999998
14.09.2022;253.37806999999998
15.09.2022;252.98096
16.09.2022;252.425
19.09.2022;251.17408999999998
20.09.2022;251.25351999999998
21.09.2022;250.10189000000003
22.09.2022;250.55857000000003
23.09.2022;249.62535
26.09.2022;249.14882
27.09.2022;248.53329
28.09.2022;248.2156
29.09.2022;248.67228
30.09.2022;247.02426000000003
03.10.2022;247.06397000000004
04.10.2022;248.39430000000004
05.10.2022;249.32752000000002
06.10.2022;248.93040000000002
07.10.2022;247.99719000000002
10.10.2022;246.98455
11.10.2022;246.96469000000002
12.10.2022;246.92498
13.10.2022;246.50801
14.10.2022;246.90513
17.10.2022;246.42858999999999
18.10.2022;246.88527
19.10.2022;247.20296
20.10.2022;246.78599
21.10.2022;245.99177
24.10.2022;246.36902
25.10.2022;247.08383
27.10.2022;247.73907
28.10.2022;248.97012
31.10.2022;249.50621999999998
02.11.2022;249.74449
03.11.2022;248.83113
04.11.2022;248.29502000000002
07.11.2022;248.573
08.11.2022;248.77156000000002
09.11.2022;249.50621999999998
10.11.2022;249.16867000000002
11.11.2022;251.39251000000002
14.11.2022;250.43943000000002
15.11.2022;250.14160000000004
16.11.2022;250.26073000000002
17.11.2022;250.08203
18.11.2022;249.82390999999998
21.11.2022;250.47915
22.11.2022;251.17408999999998
23.11.2022;251.51164
24.11.2022;251.67049000000003
25.11.2022;251.90875000000003
28.11.2022;251.67049000000003
29.11.2022;250.67770000000002
30.11.2022;251.01525000000004
01.12.2022;252.04774000000003
02.12.2022;252.04774000000003
05.12.2022;252.02788999999999
06.12.2022;251.07482000000002
07.12.2022;250.75713000000002
09.12.2022;250.45929
12.12.2022;250.22102
13.12.2022;250.24088000000003
14.12.2022;250.59828000000005
15.12.2022;250.37986999999998
16.12.2022;247.91777000000002
19.12.2022;246.68672000000004
20.12.2022;246.4683
21.12.2022;245.69393000000002
22.12.2022;246.62715
23.12.2022;246.15061000000003
27.12.2022;246.01162
28.12.2022;245.7535
29.12.2022;245.55494
30.12.2022;245.99177
02.01.2023;245.15783000000002
03.01.2023;245.69393000000002
04.01.2023;246.42858999999999
05.01.2023;247.58022000000003
09.01.2023;248.61271000000002
10.01.2023;248.35459000000003
11.01.2023;247.91777000000002
12.01.2023;248.39430000000004
13.01.2023;248.71199000000001
16.01.2023;248.97012
17.01.2023;249.20838
18.01.2023;249.90333
19.01.2023;249.84377
20.01.2023;248.59286000000003
23.01.2023;248.2156
24.01.2023;248.69214000000002
25.01.2023;248.77156000000002
26.01.2023;248.7517
27.01.2023;249.06939000000003
30.01.2023;249.34737
31.01.2023;248.71199000000001
01.02.2023;249.12896
02.02.2023;249.10911000000002
03.02.2023;251.23366000000001
06.02.2023;250.79684000000003
07.02.2023;249.9629
08.02.2023;249.94304000000002
09.02.2023;249.26795000000004
10.02.2023;249.82390999999998
13.02.2023;249.04953999999998
14.02.2023;249.50621999999998
15.02.2023;249.12896
16.02.2023;249.53056000000004
17.02.2023;249.73135000000002
20.02.2023;249.71127
21.02.2023;249.57071000000002
22.02.2023;248.32577000000003
23.02.2023;248.36593
24.02.2023;248.84785000000002
27.02.2023;247.72338000000002
28.02.2023;247.8037
01.03.2023;247.50250000000003
02.03.2023;246.65916000000004
03.03.2023;246.69932
06.03.2023;247.44227
07.03.2023;247.62298
08.03.2023;247.46235000000001
09.03.2023;248.10490000000001
10.03.2023;248.10490000000001
13.03.2023;247.76354000000003
14.03.2023;247.10091000000003
15.03.2023;246.43828
16.03.2023;247.24147
17.03.2023;247.50250000000003
20.03.2023;247.76354000000003
21.03.2023;247.78362000000004
22.03.2023;247.56274
23.03.2023;247.06075
24.03.2023;247.84386
27.03.2023;247.68322
28.03.2023;247.30171
29.03.2023;246.47844
30.03.2023;247.26155
31.03.2023;247.54265999999998
03.04.2023;248.66713000000001
04.04.2023;249.02856000000003
05.04.2023;248.58681
06.04.2023;248.70729000000003
11.04.2023;248.76753
12.04.2023;248.10490000000001
13.04.2023;247.78362000000004
14.04.2023;248.12498000000002
17.04.2023;248.10490000000001
18.04.2023;247.96434
19.04.2023;248.38601
20.04.2023;247.98442
21.04.2023;248.22537000000003
24.04.2023;248.40609
25.04.2023;248.20529000000002
26.04.2023;248.62697
27.04.2023;248.16514000000004
28.04.2023;248.14506000000003
02.05.2023;249.32976
03.05.2023;249.49040000000002
04.05.2023;249.45024
05.05.2023;249.77151
08.05.2023;249.71127
09.05.2023;249.87190999999999
10.05.2023;249.34984
11.05.2023;249.77151
12.05.2023;250.67510000000004
15.05.2023;250.67510000000004
16.05.2023;250.51446
17.05.2023;249.87190999999999
19.05.2023;249.77151
22.05.2023;250.29358000000002
23.05.2023;250.15303
24.05.2023;249.28960000000004
25.05.2023;248.18521
26.05.2023;248.08482
30.05.2023;249.06871999999998
31.05.2023;249.53056000000004
01.06.2023;249.30968
02.06.2023;249.53056000000004
05.06.2023;249.97231000000002
06.06.2023;249.32976
07.06.2023;249.59079000000003
09.06.2023;249.12896
12.06.2023;249.53056000000004
13.06.2023;250.25342999999998
14.06.2023;250.55462000000003
15.06.2023;250.59478000000001
16.06.2023;250.01247
19.06.2023;250.35382
20.06.2023;249.77151
21.06.2023;250.15303
22.06.2023;249.20928
23.06.2023;248.56673
26.06.2023;249.51048000000003
27.06.2023;249.71127
28.06.2023;249.51048000000003
29.06.2023;250.21327000000002
30.06.2023;249.79159
03.07.2023;250.83574
04.07.2023;250.07271000000003
05.07.2023;249.83175000000003
06.07.2023;249.43016
07.07.2023;247.14107
10.07.2023;246.69932
11.07.2023;246.79971
12.07.2023;247.32179000000002
13.07.2023;248.66713000000001
14.07.2023;249.61087000000003
17.07.2023;249.63094999999998
18.07.2023;249.30968
19.07.2023;250.49438
20.07.2023;249.71127
21.07.2023;249.36992
24.07.2023;249.99239
25.07.2023;250.45422
26.07.2023;250.65502000000004
27.07.2023;249.57071000000002
28.07.2023;250.67510000000004
31.07.2023;250.89598
01.08.2023;250.89598
02.08.2023;250.07271000000003
03.08.2023;249.28960000000004
04.08.2023;248.22537000000003
07.08.2023;247.78362000000004
08.08.2023;247.96434
09.08.2023;248.66713000000001
10.08.2023;248.38601
11.08.2023;248.26553
14.08.2023;247.38203
16.08.2023;246.7194
17.08.2023;246.94027000000003
18.08.2023;246.05677000000003
21.08.2023;246.43828
22.08.2023;245.97645000000003
23.08.2023;246.77964000000003
24.08.2023;248.14506000000003
25.08.2023;247.68322
28.08.2023;247.90410000000003
29.08.2023;248.32577000000003
30.08.2023;249.36992
31.08.2023;249.12896
01.09.2023;249.83175000000003
04.09.2023;249.55064000000004
05.09.2023;249.16912000000002
06.09.2023;248.90808000000004
07.09.2023;248.42617
08.09.2023;248.48640999999998
11.09.2023;248.66713000000001
12.09.2023;248.52657
13.09.2023;248.0045
14.09.2023;247.54265999999998
15.09.2023;248.9884
18.09.2023;248.24545
19.09.2023;247.34187000000003
20.09.2023;247.18123000000003
21.09.2023;247.34187000000003
22.09.2023;246.23748
25.09.2023;245.79573000000002
26.09.2023;245.49453
27.09.2023;244.59095000000002
28.09.2023;244.32991000000004
29.09.2023;243.30585000000002
02.10.2023;244.57087
03.10.2023;243.88816000000003
04.10.2023;242.94441000000003
05.10.2023;243.24561
06.10.2023;243.56688
09.10.2023;244.16927
10.10.2023;244.85198000000003
11.10.2023;245.25358000000003
12.10.2023;245.73549
13.10.2023;245.09294
16.10.2023;244.87206000000003
17.10.2023;244.71143000000004
18.10.2023;243.82792
19.10.2023;242.54282
20.10.2023;241.88019
23.10.2023;241.41835000000003
24.10.2023;241.35811
25.10.2023;241.84002999999998
27.10.2023;241.39827000000002
30.10.2023;241.49867
31.10.2023;241.63923
02.11.2023;243.40624
03.11.2023;244.45039000000003
06.11.2023;245.01262000000003
07.11.2023;244.28975000000003
08.11.2023;245.15318000000002
09.11.2023;245.75557
10.11.2023;245.61500999999998
13.11.2023;245.83589000000003
14.11.2023;245.73549
15.11.2023;247.20131000000003
16.11.2023;247.12099
17.11.2023;247.76354000000003
20.11.2023;247.68322
21.11.2023;247.6029
22.11.2023;248.30569000000003
23.11.2023;248.84785000000002
24.11.2023;248.18521
27.11.2023;248.06474
28.11.2023;248.86793
29.11.2023;249.16912000000002
30.11.2023;250.37390000000002
01.12.2023;250.77550000000002
04.12.2023;252.28148000000002
05.12.2023;252.2614
06.12.2023;253.66698000000002
07.12.2023;254.20913000000002
11.12.2023;254.51032
12.12.2023;254.85168
13.12.2023;255.61471000000003
14.12.2023;256.37774
15.12.2023;256.1167
18.12.2023;257.72308
19.12.2023;257.22108
20.12.2023;257.78332
21.12.2023;257.92387
22.12.2023;258.32547
27.12.2023;258.30539
28.12.2023;258.94794
29.12.2023;258.62666
02.01.2024;257.86364
03.01.2024;257.34156
04.01.2024;256.98013000000003
05.01.2024;255.71511
08.01.2024;255.15287
09.01.2024;255.93598000000003
10.01.2024;255.51431
11.01.2024;255.31351
12.01.2024;255.33359000000002
15.01.2024;256.25726000000003
16.01.2024;255.75527000000002
17.01.2024;255.69503
18.01.2024;255.05248000000003
19.01.2024;255.51431
22.01.2024;255.95605999999998
23.01.2024;256.65885
24.01.2024;256.07654
25.01.2024;256.55845
26.01.2024;257.64276
29.01.2024;257.46204
31.01.2024;258.10459000000003
01.02.2024;259.10858
02.02.2024;259.57041
05.02.2024;258.76722
06.02.2024;258.06443
07.02.2024;258.42587
08.02.2024;258.5865
09.02.2024;257.88371
12.02.2024;257.8034
13.02.2024;258.10459000000003
14.02.2024;257.5022
15.02.2024;258.70698000000004
16.02.2024;259.03179
19.02.2024;258.42278000000005
20.02.2024;258.32128
21.02.2024;258.40248
22.02.2024;258.11827
23.02.2024;259.7626
26.02.2024;260.55431
27.02.2024;259.8032
28.02.2024;259.5799
29.02.2024;259.5799
01.03.2024;260.55431
04.03.2024;260.89941
05.03.2024;261.00092
06.03.2024;261.34602
07.03.2024;261.52872
08.03.2024;262.44224
11.03.2024;262.70614
12.03.2024;262.30014
13.03.2024;263.21365000000003
14.03.2024;262.76704
15.03.2024;262.09713000000005
18.03.2024;261.16332000000006
19.03.2024;260.91972000000004
20.03.2024;261.34602
21.03.2024;261.52872
22.03.2024;261.97533
25.03.2024;262.64524
26.03.2024;261.75203000000005
27.03.2024;262.11743
28.03.2024;263.01065
02.04.2024;263.39635
03.04.2024;261.26482000000004
04.04.2024;261.00092
05.04.2024;260.63551
08.04.2024;260.45281
09.04.2024;260.0671
10.04.2024;260.55431
11.04.2024;260.1077
12.04.2024;259.6814
15.04.2024;260.67611000000005
16.04.2024;259.23479000000003
17.04.2024;258.30098
18.04.2024;258.32128
19.04.2024;258.36188000000004
22.04.2024;257.89497
23.04.2024;258.38218
24.04.2024;258.84908
25.04.2024;258.11827
26.04.2024;257.22506
29.04.2024;258.68667999999997
30.04.2024;259.33629
02.05.2024;257.77317
03.05.2024;258.30098
06.05.2024;258.78818
07.05.2024;259.8032
08.05.2024;260.73701
10.05.2024;260.89941
13.05.2024;261.16332000000006
14.05.2024;261.14302
15.05.2024;261.00092
16.05.2024;262.42194
17.05.2024;262.23923
21.05.2024;261.58963
22.05.2024;262.07683000000003
23.05.2024;261.71143
24.05.2024;261.10242
27.05.2024;261.50842
28.05.2024;262.01592999999997
29.05.2024;261.30542
31.05.2024;259.7423
03.06.2024;260.1686
04.06.2024;260.75731
05.06.2024;260.87911
06.06.2024;261.95503
07.06.2024;261.77233
10.06.2024;261.20392000000004
11.06.2024;260.75731
12.06.2024;260.71671000000003
13.06.2024;262.23923
14.06.2024;262.17833
17.06.2024;262.48284
18.06.2024;262.30014
19.06.2024;262.94974
20.06.2024;262.68584000000004
21.06.2024;262.78734000000003
24.06.2024;262.64524
25.06.2024;262.32044
26.06.2024;262.64524
27.06.2024;262.17833
28.06.2024;261.87383
01.07.2024;261.20392000000004
02.07.2024;260.51371
03.07.2024;260.45281
04.07.2024;261.32572
05.07.2024;261.32572
08.07.2024;261.71143
09.07.2024;262.01592999999997
10.07.2024;261.08212
11.07.2024;261.93473
12.07.2024;262.50314
15.07.2024;262.76704
16.07.2024;262.78734000000003
17.07.2024;263.41665
18.07.2024;262.76704
19.07.2024;262.44224
22.07.2024;261.77233
23.07.2024;262.46254
24.07.2024;263.13245
25.07.2024;262.05653
26.07.2024;261.50842
29.07.2024;262.19863000000004
30.07.2024;262.78734000000003
31.07.2024;262.48284
01.08.2024;263.29485
02.08.2024;263.53845
05.08.2024;262.50314
06.08.2024;260.59490999999997
07.08.2024;260.83851
08.08.2024;260.1483
09.08.2024;261.00092
12.08.2024;261.73173
13.08.2024;261.44752
14.08.2024;262.64524
16.08.2024;262.84824
19.08.2024;263.31515
20.08.2024;263.33545
21.08.2024;263.78206
22.08.2024;264.08656
23.08.2024;263.47755
26.08.2024;263.96476
27.08.2024;263.59935
28.08.2024;263.25425
29.08.2024;263.76176000000004
30.08.2024;264.06626
02.09.2024;264.63467
03.09.2024;264.30986
04.09.2024;263.92416
05.09.2024;263.92416
06.09.2024;263.72116
09.09.2024;263.15275
10.09.2024;264.10686000000004
11.09.2024;265.06098000000003
12.09.2024;266.11659000000003
13.09.2024;266.17749
16.09.2024;266.27899
17.09.2024;267.11131
18.09.2024;266.8677
19.09.2024;266.03539
20.09.2024;266.82710000000003
23.09.2024;266.23839
24.09.2024;266.88800000000003
25.09.2024;267.29401
26.09.2024;266.6647
27.09.2024;267.17221
30.09.2024;267.41581
01.10.2024;267.33461000000005
02.10.2024;268.18721999999997
03.10.2024;267.47671
04.10.2024;266.6241
07.10.2024;266.4008
08.10.2024;265.52788000000004
09.10.2024;266.31959
10.10.2024;267.07071
11.10.2024;266.88800000000003
14.10.2024;267.17221
15.10.2024;267.98422
16.10.2024;268.51203000000004
17.10.2024;269.34434000000005
18.10.2024;269.50674
21.10.2024;270.01425
22.10.2024;268.59323
23.10.2024;268.06542
24.10.2024;267.63911
25.10.2024;268.08572
28.10.2024;267.37521000000004
29.10.2024;267.84212
30.10.2024;267.39551
31.10.2024;266.17749
04.11.2024;264.81737
05.11.2024;264.63467
06.11.2024;264.93917000000005
07.11.2024;266.05569
