Date;Value
23.03.2018;669.92051
26.03.2018;666.8526
27.03.2018;669.92051
28.03.2018;659.04337
29.03.2018;666.5737
03.04.2018;667.6893
04.04.2018;663.22689
05.04.2018;671.0361200000001
06.04.2018;664.62139
09.04.2018;660.99568
10.04.2018;663.50579
11.04.2018;660.7167800000001
12.04.2018;664.90029
13.04.2018;659.88007
16.04.2018;653.7442500000001
17.04.2018;656.25436
18.04.2018;658.7644700000001
19.04.2018;661.55348
20.04.2018;657.0910600000001
23.04.2018;657.0910600000001
24.04.2018;655.6965600000001
25.04.2018;650.67634
26.04.2018;655.41765
27.04.2018;660.99568
30.04.2018;664.90029
02.05.2018;663.50579
03.05.2018;657.0910600000001
04.05.2018;658.48557
07.05.2018;657.92776
08.05.2018;661.27458
09.05.2018;661.27458
10.05.2018;667.4104000000001
11.05.2018;666.8526
14.05.2018;666.0159
15.05.2018;662.94798
16.05.2018;670.75722
17.05.2018;660.99568
18.05.2018;655.6965600000001
21.05.2018;654.58095
22.05.2018;660.1589700000001
23.05.2018;659.3222700000001
24.05.2018;658.48557
25.05.2018;662.6690800000001
28.05.2018;663.22689
29.05.2018;659.60117
30.05.2018;653.18645
31.05.2018;654.85985
01.06.2018;660.99568
04.06.2018;668.52601
05.06.2018;665.7370000000001
06.06.2018;658.20667
07.06.2018;651.23414
08.06.2018;653.4653500000001
11.06.2018;653.4653500000001
12.06.2018;657.0910600000001
13.06.2018;656.8121600000001
14.06.2018;658.7644700000001
15.06.2018;655.6965600000001
18.06.2018;651.23414
19.06.2018;645.93502
20.06.2018;647.05062
21.06.2018;638.6835900000001
22.06.2018;643.70381
25.06.2018;633.6633700000001
26.06.2018;633.6633700000001
27.06.2018;626.96974
28.06.2018;625.01743
29.06.2018;630.0376500000001
02.07.2018;626.41194
03.07.2018;625.01743
04.07.2018;625.85413
05.07.2018;623.0651200000001
06.07.2018;624.4596300000001
09.07.2018;636.17348
10.07.2018;640.9148
11.07.2018;635.61567
12.07.2018;641.4726
13.07.2018;642.5882
16.07.2018;638.6835900000001
17.07.2018;641.7515000000001
18.07.2018;641.1937
19.07.2018;638.96249
20.07.2018;642.5882
23.07.2018;642.5882
24.07.2018;647.88732
25.07.2018;652.3497400000001
26.07.2018;650.95524
27.07.2018;652.0708400000001
30.07.2018;647.32952
31.07.2018;644.26161
01.08.2018;643.1460000000001
02.08.2018;635.0578700000001
03.08.2018;642.5882
06.08.2018;645.65611
07.08.2018;647.60842
08.08.2018;639.7991900000001
09.08.2018;637.56798
10.08.2018;633.38447
13.08.2018;627.52754
14.08.2018;633.94227
15.08.2018;625.2963300000001
16.08.2018;623.34402
17.08.2018;620.55501
20.08.2018;621.67062
21.08.2018;621.11282
22.08.2018;620.27611
23.08.2018;618.3238000000001
24.08.2018;616.6504
27.08.2018;625.85413
28.08.2018;623.0651200000001
29.08.2018;622.50732
30.08.2018;612.4668800000001
31.08.2018;614.69809
03.09.2018;611.63018
04.09.2018;607.16776
05.09.2018;596.0117100000001
06.09.2018;596.0117100000001
07.09.2018;602.70534
10.09.2018;597.4062200000001
11.09.2018;594.33831
12.09.2018;593.2227
13.09.2018;597.96402
14.09.2018;601.86864
17.09.2018;597.96402
18.09.2018;600.47413
19.09.2018;606.60996
20.09.2018;608.84117
21.09.2018;618.0449
24.09.2018;612.7457800000001
25.09.2018;610.51457
26.09.2018;617.2082
27.09.2018;624.7385300000001
28.09.2018;628.0853400000001
01.10.2018;629.47985
02.10.2018;624.7385300000001
03.10.2018;626.96974
04.10.2018;617.4871
05.10.2018;614.4191900000001
08.10.2018;612.18798
09.10.2018;611.3512800000001
10.10.2018;602.14754
11.10.2018;586.52908
12.10.2018;598.24292
15.10.2018;591.27039
16.10.2018;600.47413
17.10.2018;602.4264400000001
18.10.2018;596.29061
19.10.2018;598.80073
22.10.2018;609.67787
23.10.2018;598.80073
24.10.2018;593.2227
25.10.2018;593.5015999999999
26.10.2018;588.20248
29.10.2018;581.50886
30.10.2018;583.4611600000001
31.10.2018;594.89611
01.11.2018;602.4264400000001
02.11.2018;618.0449
05.11.2018;616.6504
06.11.2018;613.86139
07.11.2018;613.58249
08.11.2018;610.23567
09.11.2018;604.65765
12.11.2018;605.49435
13.11.2018;604.09985
14.11.2018;604.09985
15.11.2018;611.07237
16.11.2018;612.18798
19.11.2018;608.00446
20.11.2018;599.0796300000001
21.11.2018;601.86864
22.11.2018;602.4264400000001
23.11.2018;602.14754
26.11.2018;606.33106
27.11.2018;609.3989700000001
28.11.2018;617.4871
29.11.2018;615.25589
30.11.2018;614.4191900000001
03.12.2018;625.57523
04.12.2018;622.50732
05.12.2018;614.9769900000001
06.12.2018;600.47413
07.12.2018;600.47413
10.12.2018;589.3180900000001
11.12.2018;593.7805000000001
12.12.2018;602.4264400000001
13.12.2018;605.49435
14.12.2018;601.86864
17.12.2018;594.61721
18.12.2018;591.5493
19.12.2018;592.1071000000001
20.12.2018;587.92358
21.12.2018;586.25017
24.12.2018;583.74006
27.12.2018;585.6923700000001
28.12.2018;587.36578
31.12.2018;590.4336900000001
02.01.2019;590.1547899999999
03.01.2019;586.25017
04.01.2019;594.0594100000001
07.01.2019;596.56952
08.01.2019;596.56952
09.01.2019;603.54204
10.01.2019;606.60996
11.01.2019;613.30358
14.01.2019;610.23567
15.01.2019;619.4394100000001
16.01.2019;625.01743
17.01.2019;627.24864
18.01.2019;633.6633700000001
21.01.2019;633.38447
22.01.2019;626.96974
23.01.2019;626.96974
24.01.2019;631.7110600000001
25.01.2019;635.8945800000001
28.01.2019;633.94227
29.01.2019;636.17348
30.01.2019;637.84688
31.01.2019;643.70381
01.02.2019;645.93502
04.02.2019;646.7717200000001
05.02.2019;649.28183
06.02.2019;646.7717200000001
07.02.2019;642.3093
08.02.2019;642.3093
11.02.2019;645.0983100000001
12.02.2019;644.8194100000001
13.02.2019;645.0983100000001
14.02.2019;645.65611
15.02.2019;640.07809
18.02.2019;643.1460000000001
19.02.2019;642.5882
20.02.2019;645.93502
21.02.2019;646.49282
22.02.2019;651.51304
25.02.2019;657.92776
26.02.2019;654.30205
27.02.2019;650.95524
28.02.2019;647.88732
01.03.2019;647.60842
04.03.2019;650.95524
05.03.2019;650.95524
06.03.2019;650.1185300000001
07.03.2019;648.16623
08.03.2019;641.4726
11.03.2019;649.83963
12.03.2019;652.90754
13.03.2019;647.32952
14.03.2019;646.21392
15.03.2019;652.0708400000001
18.03.2019;658.20667
19.03.2019;657.0910600000001
20.03.2019;655.6965600000001
21.03.2019;655.1387500000001
22.03.2019;652.3497400000001
25.03.2019;644.8194100000001
26.03.2019;647.88732
27.03.2019;643.9827100000001
28.03.2019;646.49282
29.03.2019;655.6965600000001
01.04.2019;666.2948000000001
02.04.2019;668.8049100000001
03.04.2019;673.2673300000001
04.04.2019;678.28755
05.04.2019;680.23985
08.04.2019;677.7297400000001
09.04.2019;678.84535
10.04.2019;683.30777
11.04.2019;675.7774400000001
12.04.2019;672.70952
15.04.2019;670.47832
16.04.2019;675.21963
17.04.2019;676.6141400000001
18.04.2019;678.28755
23.04.2019;681.3554600000001
24.04.2019;676.33524
25.04.2019;676.0563400000001
26.04.2019;674.10403
29.04.2019;676.89304
30.04.2019;673.8251300000001
02.05.2019;674.3829300000001
03.05.2019;673.8251300000001
06.05.2019;662.1112800000001
07.05.2019;658.7644700000001
08.05.2019;655.41765
09.05.2019;641.1937
10.05.2019;647.05062
13.05.2019;637.0101800000001
14.05.2019;638.1257800000001
15.05.2019;638.96249
16.05.2019;640.9148
17.05.2019;627.24864
20.05.2019;623.90183
21.05.2019;626.13304
22.05.2019;626.41194
23.05.2019;619.4394100000001
24.05.2019;618.6027100000001
27.05.2019;622.78622
28.05.2019;622.22842
29.05.2019;623.90183
30.05.2019;628.9220500000001
31.05.2019;628.9220500000001
03.06.2019;630.59545
04.06.2019;626.96974
05.06.2019;625.57523
06.06.2019;624.18073
07.06.2019;625.01743
10.06.2019;635.0578700000001
11.06.2019;642.8671
12.06.2019;640.07809
13.06.2019;640.07809
14.06.2019;638.4046900000001
17.06.2019;635.61567
18.06.2019;646.7717200000001
19.06.2019;652.90754
20.06.2019;660.1589700000001
21.06.2019;660.1589700000001
24.06.2019;654.58095
25.06.2019;649.28183
26.06.2019;650.67634
27.06.2019;655.1387500000001
28.06.2019;656.25436
01.07.2019;666.8526
02.07.2019;670.47832
03.07.2019;670.1994100000001
04.07.2019;672.98843
05.07.2019;674.94073
08.07.2019;669.92051
09.07.2019;667.4104000000001
10.07.2019;669.0838100000001
11.07.2019;671.59392
12.07.2019;670.47832
15.07.2019;672.70952
16.07.2019;676.0563400000001
17.07.2019;672.1517200000001
18.07.2019;671.87282
19.07.2019;673.8251300000001
22.07.2019;672.1517200000001
23.07.2019;678.56645
24.07.2019;680.7976600000001
25.07.2019;678.84535
26.07.2019;678.56645
29.07.2019;678.28755
30.07.2019;677.45084
31.07.2019;675.21963
01.08.2019;676.89304
02.08.2019;661.27458
05.08.2019;635.61567
06.08.2019;633.6633700000001
07.08.2019;631.15326
08.08.2019;639.24139
09.08.2019;637.0101800000001
12.08.2019;630.0376500000001
13.08.2019;632.2688600000001
14.08.2019;625.85413
15.08.2019;627.52754
16.08.2019;634.50007
19.08.2019;637.84688
20.08.2019;641.1937
21.08.2019;643.9827100000001
22.08.2019;639.52029
23.08.2019;634.50007
26.08.2019;624.7385300000001
27.08.2019;628.9220500000001
28.08.2019;633.38447
29.08.2019;636.73128
30.08.2019;645.3772100000001
02.09.2019;646.49282
03.09.2019;645.0983100000001
04.09.2019;652.62864
05.09.2019;660.7167800000001
06.09.2019;665.4581000000001
09.09.2019;664.90029
10.09.2019;665.4581000000001
11.09.2019;672.98843
12.09.2019;675.49854
13.09.2019;673.2673300000001
16.09.2019;678.0086500000001
17.09.2019;669.36271
18.09.2019;670.1994100000001
19.09.2019;666.8526
20.09.2019;665.7370000000001
23.09.2019;660.99568
24.09.2019;659.3222700000001
25.09.2019;657.64886
26.09.2019;662.39018
27.09.2019;657.64886
30.09.2019;659.3222700000001
01.10.2019;655.9754600000001
02.10.2019;648.4451300000001
03.10.2019;649.0029300000001
04.10.2019;651.23414
07.10.2019;647.05062
08.10.2019;647.60842
09.10.2019;645.93502
10.10.2019;646.21392
11.10.2019;655.1387500000001
14.10.2019;658.48557
15.10.2019;658.7644700000001
16.10.2019;660.4378700000001
17.10.2019;659.3222700000001
18.10.2019;656.8121600000001
21.10.2019;657.92776
22.10.2019;663.50579
23.10.2019;662.1112800000001
24.10.2019;665.4581000000001
25.10.2019;661.8323800000001
28.10.2019;666.2948000000001
29.10.2019;664.62139
30.10.2019;659.60117
31.10.2019;661.27458
01.11.2019;667.6893
04.11.2019;676.89304
05.11.2019;684.42337
06.11.2019;683.58667
07.11.2019;687.7701900000001
08.11.2019;683.30777
11.11.2019;676.33524
12.11.2019;677.45084
13.11.2019;673.2673300000001
14.11.2019;674.3829300000001
15.11.2019;672.98843
18.11.2019;671.87282
19.11.2019;674.3829300000001
20.11.2019;674.3829300000001
21.11.2019;670.75722
22.11.2019;674.10403
25.11.2019;673.8251300000001
26.11.2019;667.6893
27.11.2019;671.59392
28.11.2019;669.92051
29.11.2019;665.4581000000001
02.12.2019;660.7167800000001
03.12.2019;659.3222700000001
04.12.2019;660.1589700000001
05.12.2019;662.1112800000001
06.12.2019;670.1994100000001
09.12.2019;669.36271
10.12.2019;665.1791900000001
11.12.2019;671.59392
12.12.2019;676.6141400000001
13.12.2019;688.3279900000001
16.12.2019;688.88579
17.12.2019;693.62711
18.12.2019;700.04184
19.12.2019;699.20513
20.12.2019;700.3207400000001
23.12.2019;699.76293
24.12.2019;698.36843
27.12.2019;698.92623
30.12.2019;696.97392
31.12.2019;694.74271
02.01.2020;704.7831500000001
03.01.2020;703.94645
06.01.2020;697.53173
07.01.2020;703.6675500000001
08.01.2020;704.7831500000001
09.01.2020;716.2181
10.01.2020;718.7282100000001
13.01.2020;722.3539300000001
14.01.2020;725.7007400000001
15.01.2020;720.4016200000001
16.01.2020;722.3539300000001
17.01.2020;728.76865
20.01.2020;729.32645
21.01.2020;716.2181
22.01.2020;722.91173
23.01.2020;719.56491
24.01.2020;719.84382
27.01.2020;710.91898
28.01.2020;712.03458
29.01.2020;711.19788
30.01.2020;698.0895300000001
31.01.2020;684.42337
03.02.2020;683.30777
04.02.2020;696.97392
05.02.2020;701.99414
06.02.2020;713.9868900000001
07.02.2020;706.73546
10.02.2020;708.4088700000001
11.02.2020;714.8236
12.02.2020;720.68052
13.02.2020;720.4016200000001
14.02.2020;720.4016200000001
17.02.2020;721.5172200000001
18.02.2020;714.5446900000001
19.02.2020;722.63283
20.02.2020;717.0548
21.02.2020;709.24557
24.02.2020;692.5115000000001
25.02.2020;690.00139
26.02.2020;683.30777
27.02.2020;661.27458
28.02.2020;645.3772100000001
02.03.2020;644.26161
03.03.2020;648.16623
04.03.2020;659.3222700000001
05.03.2020;654.30205
06.03.2020;630.59545
09.03.2020;586.52908
10.03.2020;601.58974
11.03.2020;593.7805000000001
12.03.2020;565.33259
13.03.2020;574.25743
16.03.2020;527.6809400000001
17.03.2020;538.55808
18.03.2020;515.6881900000001
19.03.2020;507.04224999999997
20.03.2020;523.77632
23.03.2020;496.16511
24.03.2020;523.77632
25.03.2020;543.5783
26.03.2020;545.25171
27.03.2020;531.0277500000001
30.03.2020;527.95984
31.03.2020;538.27918
01.04.2020;526.84423
02.04.2020;535.21127
03.04.2020;535.21127
06.04.2020;553.89764
07.04.2020;557.24446
08.04.2020;557.24446
09.04.2020;564.77479
14.04.2020;567.2849
15.04.2020;563.65918
16.04.2020;567.0060000000001
17.04.2020;577.60424
20.04.2020;577.32534
21.04.2020;567.5638
22.04.2020;573.97852
23.04.2020;574.53633
24.04.2020;570.3528100000001
27.04.2020;577.60424
28.04.2020;585.41347
29.04.2020;596.29061
30.04.2020;592.9438
04.05.2020;573.42072
05.05.2020;580.95105
06.05.2020;584.85567
08.05.2020;587.0868800000001
11.05.2020;589.87589
12.05.2020;584.01897
13.05.2020;582.90336
14.05.2020;579.27765
15.05.2020;577.04644
18.05.2020;582.90336
19.05.2020;586.25017
20.05.2020;590.71259
21.05.2020;598.24292
22.05.2020;585.13457
25.05.2020;588.76028
26.05.2020;595.73281
27.05.2020;595.17501
28.05.2020;589.87589
29.05.2020;584.85567
01.06.2020;595.17501
02.06.2020;604.09985
03.06.2020;619.7183100000001
04.06.2020;611.63018
05.06.2020;621.9495200000001
08.06.2020;625.2963300000001
09.06.2020;623.90183
10.06.2020;624.18073
11.06.2020;609.12007
12.06.2020;611.07237
15.06.2020;598.80073
16.06.2020;610.79347
17.06.2020;614.9769900000001
18.06.2020;612.4668800000001
19.06.2020;618.88161
22.06.2020;618.6027100000001
23.06.2020;624.7385300000001
24.06.2020;625.2963300000001
25.06.2020;626.6908400000001
26.06.2020;622.22842
29.06.2020;616.9293
30.06.2020;616.0926000000001
01.07.2020;618.6027100000001
02.07.2020;633.10556
03.07.2020;636.17348
06.07.2020;649.28183
07.07.2020;648.7240300000001
08.07.2020;654.02315
09.07.2020;661.8323800000001
10.07.2020;655.6965600000001
13.07.2020;654.30205
14.07.2020;647.88732
15.07.2020;651.7919400000001
16.07.2020;640.3569900000001
17.07.2020;646.49282
20.07.2020;649.0029300000001
21.07.2020;657.36996
22.07.2020;650.95524
23.07.2020;647.05062
24.07.2020;637.0101800000001
27.07.2020;638.4046900000001
28.07.2020;645.3772100000001
29.07.2020;647.05062
30.07.2020;643.70381
31.07.2020;639.52029
03.08.2020;642.8671
04.08.2020;645.65611
05.08.2020;642.8671
06.08.2020;644.8194100000001
07.08.2020;636.4523800000001
10.08.2020;638.1257800000001
11.08.2020;642.5882
12.08.2020;643.70381
13.08.2020;644.26161
14.08.2020;644.26161
17.08.2020;645.65611
18.08.2020;646.21392
19.08.2020;642.5882
20.08.2020;634.22117
21.08.2020;645.0983100000001
24.08.2020;652.0708400000001
25.08.2020;656.25436
26.08.2020;654.85985
27.08.2020;657.36996
28.08.2020;655.9754600000001
31.08.2020;639.24139
01.09.2020;650.39743
02.09.2020;655.1387500000001
03.09.2020;650.67634
04.09.2020;646.49282
07.09.2020;645.3772100000001
08.09.2020;642.0304000000001
09.09.2020;645.65611
10.09.2020;642.3093
11.09.2020;643.9827100000001
14.09.2020;648.16623
15.09.2020;657.0910600000001
16.09.2020;659.04337
17.09.2020;655.6965600000001
18.09.2020;654.02315
21.09.2020;645.3772100000001
22.09.2020;647.88732
23.09.2020;646.21392
24.09.2020;639.24139
25.09.2020;638.96249
28.09.2020;641.4726
29.09.2020;635.8945800000001
30.09.2020;642.8671
01.10.2020;647.32952
02.10.2020;647.60842
05.10.2020;648.4451300000001
06.10.2020;650.67634
07.10.2020;654.30205
08.10.2020;659.04337
09.10.2020;660.4378700000001
12.10.2020;666.5737
13.10.2020;668.52601
14.10.2020;669.0838100000001
15.10.2020;665.1791900000001
16.10.2020;666.0159
19.10.2020;662.39018
20.10.2020;664.0635900000001
21.10.2020;667.6893
22.10.2020;668.24711
23.10.2020;667.6893
26.10.2020;667.6893
27.10.2020;664.62139
28.10.2020;657.0910600000001
29.10.2020;660.7167800000001
30.10.2020;651.23414
31.10.2020;651.23414
02.11.2020;657.0910600000001
03.11.2020;657.92776
04.11.2020;669.36271
05.11.2020;683.30777
06.11.2020;687.7701900000001
09.11.2020;700.04184
10.11.2020;693.0693100000001
11.11.2020;701.1574400000001
12.11.2020;696.1372200000001
13.11.2020;696.6950200000001
16.11.2020;705.0620600000001
17.11.2020;705.34096
18.11.2020;706.4565600000001
19.11.2020;705.89876
20.11.2020;710.6400800000001
23.11.2020;715.9392
24.11.2020;717.0548
25.11.2020;713.9868900000001
26.11.2020;718.1704100000001
27.11.2020;717.89151
30.11.2020;701.4363400000001
01.12.2020;707.85107
02.12.2020;709.24557
03.12.2020;709.8033700000001
04.12.2020;715.9392
07.12.2020;718.1704100000001
08.12.2020;718.1704100000001
09.12.2020;720.4016200000001
10.12.2020;714.5446900000001
11.12.2020;719.28601
14.12.2020;718.1704100000001
15.12.2020;717.89151
16.12.2020;721.5172200000001
17.12.2020;726.8163400000001
18.12.2020;723.4695300000001
21.12.2020;718.1704100000001
22.12.2020;715.1025
23.12.2020;718.7282100000001
24.12.2020;719.84382
28.12.2020;720.95942
29.12.2020;723.4695300000001
30.12.2020;730.99986
31.12.2020;735.74118
04.01.2021;738.5301900000001
05.01.2021;739.08799
06.01.2021;734.90448
07.01.2021;739.08799
08.01.2021;757.4954700000001
11.01.2021;761.1211800000001
12.01.2021;765.0258
13.01.2021;763.9101900000001
14.01.2021;766.6992100000001
15.01.2021;769.4882200000001
18.01.2021;766.1414
19.01.2021;770.60382
20.01.2021;779.24976
21.01.2021;776.73965
22.01.2021;763.9101900000001
25.01.2021;775.62404
26.01.2021;762.79459
27.01.2021;766.4203000000001
28.01.2021;750.5229400000001
29.01.2021;734.62558
31.01.2021;734.62558
01.02.2021;750.5229400000001
02.02.2021;769.20932
03.02.2021;774.22954
04.02.2021;774.5084400000001
05.02.2021;777.01855
08.02.2021;779.24976
09.02.2021;778.97085
10.02.2021;784.26998
11.02.2021;785.3855800000001
12.02.2021;789.2902
15.02.2021;792.3581100000001
16.02.2021;793.75261
17.02.2021;798.2150300000001
18.02.2021;784.8277800000001
19.02.2021;785.66448
22.02.2021;766.97811
23.02.2021;765.5836
24.02.2021;763.63129
25.02.2021;757.21657
26.02.2021;737.4145900000001
01.03.2021;753.31195
02.03.2021;749.4073400000001
03.03.2021;754.70646
04.03.2021;745.22382
05.03.2021;746.8972200000001
08.03.2021;737.4145900000001
09.03.2021;735.18338
10.03.2021;742.4348100000001
11.03.2021;749.68624
12.03.2021;747.73393
15.03.2021;743.27151
16.03.2021;745.7816200000001
17.03.2021;742.99261
18.03.2021;747.1761300000001
19.03.2021;747.4550300000001
22.03.2021;743.55041
23.03.2021;742.71371
24.03.2021;737.4145900000001
25.03.2021;733.7888700000001
26.03.2021;737.4145900000001
29.03.2021;739.6458
30.03.2021;747.4550300000001
31.03.2021;742.71371
01.04.2021;751.3596400000001
06.04.2021;751.08074
07.04.2021;740.7614
08.04.2021;744.3871100000001
09.04.2021;738.8090900000001
12.04.2021;733.5099700000001
13.04.2021;736.02008
14.04.2021;740.7614
15.04.2021;741.3192
16.04.2021;743.27151
19.04.2021;737.6934900000001
20.04.2021;729.04755
21.04.2021;720.68052
22.04.2021;722.63283
23.04.2021;728.4897500000001
26.04.2021;728.4897500000001
27.04.2021;727.3741500000001
28.04.2021;729.60535
29.04.2021;731.55766
30.04.2021;724.30623
03.05.2021;720.4016200000001
04.05.2021;721.5172200000001
05.05.2021;723.7484300000001
06.05.2021;723.7484300000001
07.05.2021;724.58513
10.05.2021;726.25854
11.05.2021;715.9392
12.05.2021;719.00711
13.05.2021;708.96667
14.05.2021;711.19788
17.05.2021;713.1501900000001
18.05.2021;711.7556800000001
19.05.2021;708.4088700000001
20.05.2021;710.6400800000001
21.05.2021;717.33371
24.05.2021;712.59239
25.05.2021;716.4970000000001
26.05.2021;721.5172200000001
27.05.2021;723.19063
28.05.2021;727.0952400000001
31.05.2021;729.04755
01.06.2021;732.95217
02.06.2021;733.7888700000001
03.06.2021;735.18338
04.06.2021;734.90448
07.06.2021;731.8365600000001
08.06.2021;727.93195
09.06.2021;727.3741500000001
10.06.2021;728.21085
11.06.2021;730.7209600000001
14.06.2021;730.4420600000001
15.06.2021;728.4897500000001
16.06.2021;728.76865
17.06.2021;730.99986
18.06.2021;734.0677700000001
21.06.2021;723.4695300000001
22.06.2021;725.1429400000001
23.06.2021;725.7007400000001
24.06.2021;729.32645
25.06.2021;732.95217
28.06.2021;734.0677700000001
29.06.2021;733.7888700000001
30.06.2021;732.1154700000001
01.07.2021;727.3741500000001
02.07.2021;722.63283
05.07.2021;717.0548
06.07.2021;717.0548
07.07.2021;719.00711
08.07.2021;703.38865
09.07.2021;700.87854
12.07.2021;702.83085
13.07.2021;710.91898
14.07.2021;710.36118
15.07.2021;714.8236
16.07.2021;713.70799
19.07.2021;699.76293
20.07.2021;698.36843
21.07.2021;695.30052
22.07.2021;699.4840300000001
23.07.2021;696.41612
26.07.2021;675.49854
27.07.2021;657.36996
28.07.2021;661.55348
29.07.2021;672.1517200000001
30.07.2021;666.5737
02.08.2021;672.4306200000001
03.08.2021;674.94073
04.08.2021;678.0086500000001
05.08.2021;678.28755
06.08.2021;679.96095
09.08.2021;681.3554600000001
10.08.2021;686.0967800000001
11.08.2021;682.7499700000001
12.08.2021;678.56645
13.08.2021;671.59392
16.08.2021;670.1994100000001
17.08.2021;664.34249
18.08.2021;666.8526
19.08.2021;657.92776
20.08.2021;649.56073
23.08.2021;648.16623
24.08.2021;660.99568
25.08.2021;664.0635900000001
26.08.2021;653.18645
27.08.2021;653.4653500000001
30.08.2021;654.30205
31.08.2021;662.1112800000001
01.09.2021;665.1791900000001
02.09.2021;663.22689
03.09.2021;661.27458
06.09.2021;668.8049100000001
07.09.2021;670.47832
08.09.2021;666.5737
09.09.2021;657.36996
10.09.2021;659.60117
13.09.2021;655.9754600000001
14.09.2021;654.02315
15.09.2021;648.4451300000001
16.09.2021;646.7717200000001
17.09.2021;649.56073
20.09.2021;639.7991900000001
21.09.2021;641.1937
22.09.2021;641.1937
23.09.2021;645.0983100000001
24.09.2021;645.65611
27.09.2021;646.49282
28.09.2021;646.49282
29.09.2021;644.8194100000001
30.09.2021;645.93502
01.10.2021;644.26161
04.10.2021;633.94227
05.10.2021;633.38447
06.10.2021;631.98996
07.10.2021;642.0304000000001
08.10.2021;646.21392
11.10.2021;651.23414
12.10.2021;646.49282
13.10.2021;648.16623
14.10.2021;649.56073
15.10.2021;657.0910600000001
18.10.2021;654.85985
19.10.2021;659.3222700000001
20.10.2021;662.6690800000001
21.10.2021;659.88007
22.10.2021;662.94798
25.10.2021;666.8526
26.10.2021;664.0635900000001
27.10.2021;652.90754
28.10.2021;647.32952
29.10.2021;645.3772100000001
01.11.2021;644.8194100000001
02.11.2021;644.54051
03.11.2021;643.4249100000001
04.11.2021;648.4451300000001
05.11.2021;649.83963
08.11.2021;649.56073
09.11.2021;652.0708400000001
10.11.2021;652.0708400000001
11.11.2021;663.22689
12.11.2021;665.1791900000001
15.11.2021;667.4104000000001
16.11.2021;672.4306200000001
17.11.2021;671.59392
18.11.2021;662.94798
19.11.2021;659.04337
22.11.2021;661.27458
23.11.2021;651.7919400000001
24.11.2021;651.51304
25.11.2021;652.3497400000001
26.11.2021;628.36424
29.11.2021;628.36424
30.11.2021;620.8339100000001
01.12.2021;622.78622
02.12.2021;630.0376500000001
03.12.2021;628.36424
06.12.2021;623.0651200000001
07.12.2021;637.56798
08.12.2021;637.28908
09.12.2021;642.3093
10.12.2021;636.4523800000001
13.12.2021;633.6633700000001
14.12.2021;628.36424
15.12.2021;627.8064400000001
16.12.2021;625.85413
17.12.2021;621.9495200000001
20.12.2021;608.84117
21.12.2021;614.14029
22.12.2021;614.9769900000001
23.12.2021;621.11282
24.12.2021;621.3917200000001
27.12.2021;623.90183
28.12.2021;627.52754
29.12.2021;620.55501
30.12.2021;621.67062
31.12.2021;623.34402
03.01.2022;630.59545
04.01.2022;632.8266600000001
05.01.2022;624.7385300000001
06.01.2022;623.34402
07.01.2022;624.18073
10.01.2022;626.41194
11.01.2022;628.9220500000001
12.01.2022;635.61567
13.01.2022;629.20095
14.01.2022;626.96974
17.01.2022;627.24864
18.01.2022;622.22842
19.01.2022;619.99721
20.01.2022;632.54776
21.01.2022;628.36424
24.01.2022;619.4394100000001
25.01.2022;613.02468
26.01.2022;615.8136900000001
27.01.2022;612.7457800000001
28.01.2022;612.4668800000001
31.01.2022;618.88161
01.02.2022;618.88161
02.02.2022;615.8136900000001
03.02.2022;606.33106
04.02.2022;609.3989700000001
07.02.2022;606.33106
08.02.2022;607.16776
09.02.2022;619.4394100000001
10.02.2022;623.90183
11.02.2022;619.7183100000001
14.02.2022;614.4191900000001
15.02.2022;615.53479
16.02.2022;622.50732
17.02.2022;621.11282
18.02.2022;616.6504
21.02.2022;610.79347
22.02.2022;600.47413
23.02.2022;598.80073
24.02.2022;587.64468
25.02.2022;588.76028
28.02.2022;575.65193
01.03.2022;579.83545
02.03.2022;577.32534
03.03.2022;577.60424
04.03.2022;569.51611
07.03.2022;551.6664300000001
08.03.2022;541.62599
09.03.2022;539.1158800000001
10.03.2022;548.04072
11.03.2022;548.3196200000001
14.03.2022;534.3745600000001
15.03.2022;520.98731
16.03.2022;547.48292
17.03.2022;562.82248
18.03.2022;566.16929
21.03.2022;565.61149
22.03.2022;575.93083
23.03.2022;582.62446
24.03.2022;582.62446
25.03.2022;575.0941300000001
28.03.2022;575.3730300000001
29.03.2022;577.32534
30.03.2022;578.7198400000001
31.03.2022;577.88314
01.04.2022;585.13457
04.04.2022;596.56952
05.04.2022;596.0117100000001
06.04.2022;587.0868800000001
07.04.2022;578.44094
08.04.2022;579.83545
11.04.2022;569.23721
12.04.2022;572.30512
13.04.2022;575.3730300000001
14.04.2022;576.20973
19.04.2022;566.7271
20.04.2022;561.70687
21.04.2022;556.4077500000001
22.04.2022;549.99303
25.04.2022;538.83698
26.04.2022;541.90489
27.04.2022;545.25171
28.04.2022;547.20402
29.04.2022;556.96556
02.05.2022;556.68665
03.05.2022;553.33984
04.05.2022;550.55083
05.05.2022;544.9728100000001
06.05.2022;529.6332500000001
09.05.2022;523.77632
10.05.2022;521.82401
11.05.2022;520.98731
12.05.2022;517.6405
13.05.2022;527.95984
16.05.2022;526.84423
17.05.2022;532.70116
18.05.2022;533.81676
19.05.2022;522.38182
20.05.2022;535.21127
23.05.2022;531.30665
24.05.2022;520.42951
26.05.2022;525.17083
27.05.2022;538.0002800000001
