Date;Value
20.04.2018;366.46587
23.04.2018;367.27457000000004
24.04.2018;366.67869
25.04.2018;365.31668
26.04.2018;366.80638
27.04.2018;367.10432000000003
30.04.2018;367.44482
02.05.2018;369.06221000000005
03.05.2018;367.31713
04.05.2018;368.84939
07.05.2018;370.25396
08.05.2018;371.95648000000006
09.05.2018;373.36105
11.05.2018;374.6805
14.05.2018;375.19125
15.05.2018;375.65944
16.05.2018;378.34090000000003
17.05.2018;379.74547
18.05.2018;379.87316000000004
22.05.2018;381.53311
23.05.2018;379.14959
24.05.2018;377.53221
25.05.2018;378.93678
28.05.2018;378.29834000000005
29.05.2018;374.63793000000004
30.05.2018;373.82924
01.06.2018;374.42512000000005
04.06.2018;376.68095
05.06.2018;376.38301
06.06.2018;376.29788
07.06.2018;375.87226000000004
08.06.2018;375.06356000000005
11.06.2018;375.702
12.06.2018;375.10613
13.06.2018;373.78668
14.06.2018;376.68095
15.06.2018;374.46768000000003
18.06.2018;372.76517
19.06.2018;369.78577
20.06.2018;370.08371000000005
21.06.2018;366.2105
22.06.2018;367.232
25.06.2018;360.42195000000004
26.06.2018;360.29426
27.06.2018;360.29426
28.06.2018;358.16612000000003
29.06.2018;359.31532000000004
02.07.2018;356.37849000000006
03.07.2018;355.69748000000004
04.07.2018;355.78261000000003
05.07.2018;356.2508
06.07.2018;356.88924000000003
09.07.2018;360.76246000000003
10.07.2018;362.25215000000003
11.07.2018;357.05949000000004
12.07.2018;358.54919
13.07.2018;360.03889000000004
16.07.2018;358.762
17.07.2018;360.29426
18.07.2018;362.16703000000007
19.07.2018;361.44346
20.07.2018;358.97482
23.07.2018;359.10251
24.07.2018;362.25215000000003
25.07.2018;362.76291000000003
26.07.2018;365.31668
27.07.2018;366.97663
30.07.2018;365.78487
31.07.2018;365.52949
01.08.2018;364.84849
02.08.2018;362.12447000000003
03.08.2018;363.27366000000006
06.08.2018;362.8906
07.08.2018;364.93361000000004
08.08.2018;365.14643
09.08.2018;365.52949
10.08.2018;363.27366000000006
13.08.2018;359.9112
14.08.2018;362.33728
15.08.2018;359.14507000000003
16.08.2018;358.88969000000003
17.08.2018;358.88969000000003
20.08.2018;360.08145
21.08.2018;360.84758000000005
22.08.2018;359.40045000000003
23.08.2018;357.74050000000005
24.08.2018;357.35743
27.08.2018;359.82607
28.08.2018;359.95376000000005
29.08.2018;360.08145
30.08.2018;358.71944
31.08.2018;356.97436
03.09.2018;356.08055
04.09.2018;354.80366000000004
05.09.2018;352.33502
06.09.2018;349.73869
07.09.2018;349.78125
10.09.2018;350.24944000000005
11.09.2018;350.20688
12.09.2018;350.71763000000004
13.09.2018;351.4412
14.09.2018;353.99497
17.09.2018;353.69703000000004
18.09.2018;355.4421
19.09.2018;359.61326
20.09.2018;360.12401
21.09.2018;362.25215000000003
24.09.2018;359.35788
25.09.2018;359.31532000000004
26.09.2018;359.9112
27.09.2018;360.33683
28.09.2018;360.33683
01.10.2018;360.20914
02.10.2018;359.31532000000004
04.10.2018;357.39999
05.10.2018;354.25034000000005
08.10.2018;353.01602
09.10.2018;351.52632
10.10.2018;346.6316
11.10.2018;338.03391000000005
12.10.2018;339.82155
15.10.2018;338.54466
16.10.2018;342.63069
17.10.2018;343.31170000000003
18.10.2018;341.43894
19.10.2018;338.11904000000004
22.10.2018;337.86366
23.10.2018;332.07512
24.10.2018;327.73371000000003
25.10.2018;327.56346
26.10.2018;324.54150000000004
29.10.2018;326.41426
30.10.2018;329.01059000000004
31.10.2018;334.45863
01.11.2018;337.43803
02.11.2018;341.73688000000004
05.11.2018;339.31079
06.11.2018;340.03436000000005
07.11.2018;341.141
08.11.2018;342.63069
09.11.2018;339.90667
12.11.2018;337.99135
13.11.2018;337.14009000000004
14.11.2018;335.01195
15.11.2018;333.77763000000004
16.11.2018;332.71356000000003
19.11.2018;330.50029
20.11.2018;325.98863000000006
21.11.2018;328.45728
22.11.2018;328.07421
23.11.2018;328.49984
26.11.2018;331.26642000000004
27.11.2018;330.41517
28.11.2018;333.0115
29.11.2018;331.69205000000005
30.11.2018;332.28793
03.12.2018;336.50165000000004
04.12.2018;328.79778000000005
05.12.2018;326.79733000000004
06.12.2018;319.7319
07.12.2018;318.2422
10.12.2018;311.77265000000006
11.12.2018;312.11315
12.12.2018;315.90124000000003
13.12.2018;316.02893
14.12.2018;312.87928000000005
17.12.2018;309.43170000000003
18.12.2018;307.64406
19.12.2018;305.72873
20.12.2018;301.04681999999997
21.12.2018;298.62074
27.12.2018;299.59968
28.12.2018;301.77039
02.01.2019;305.00516
03.01.2019;301.94064
04.01.2019;307.43124
07.01.2019;311.51727000000005
08.01.2019;313.98592
09.01.2019;317.093
10.01.2019;316.70994
11.01.2019;318.45501
14.01.2019;317.56119
15.01.2019;320.02984000000004
16.01.2019;322.75386000000003
17.01.2019;324.11587000000003
18.01.2019;328.37215000000003
21.01.2019;328.75522
22.01.2019;325.94607
23.01.2019;325.47788
24.01.2019;328.45728
25.01.2019;331.64949
28.01.2019;329.01059000000004
29.01.2019;330.0321
30.01.2019;330.67054
31.01.2019;331.69205000000005
01.02.2019;331.8623
04.02.2019;334.24582000000004
05.02.2019;335.86321
06.02.2019;336.45909000000006
07.02.2019;333.69250000000005
08.02.2019;330.0321
11.02.2019;331.90486000000004
12.02.2019;335.13964000000004
13.02.2019;338.03391000000005
14.02.2019;337.56572000000006
15.02.2019;339.26823
18.02.2019;340.84306000000004
19.02.2019;340.67280000000005
20.02.2019;343.01376000000005
21.02.2019;341.86456
22.02.2019;343.56708000000003
25.02.2019;345.05678
26.02.2019;344.63115
27.02.2019;343.69476000000003
28.02.2019;340.88562
01.03.2019;341.56662000000006
04.03.2019;343.39683
05.03.2019;341.77944
06.03.2019;339.90667
07.03.2019;337.99135
08.03.2019;333.13919000000004
11.03.2019;336.03346000000005
12.03.2019;336.92728000000005
13.03.2019;336.79959
14.03.2019;336.62934
15.03.2019;338.28929
18.03.2019;341.09843
19.03.2019;341.141
20.03.2019;338.41698
21.03.2019;338.71492
22.03.2019;336.71446000000003
25.03.2019;331.60692
26.03.2019;335.05451
27.03.2019;336.16115
28.03.2019;334.67145000000005
29.03.2019;336.41652
01.04.2019;342.88607
02.04.2019;343.86502
03.04.2019;346.37622000000005
04.04.2019;347.22748
05.04.2019;347.86592
08.04.2019;347.09979
09.04.2019;345.01421000000005
10.04.2019;345.82291000000004
11.04.2019;344.33321
12.04.2019;344.50346
15.04.2019;346.33366
16.04.2019;347.69567000000006
17.04.2019;348.29155000000003
18.04.2019;348.16386000000006
23.04.2019;347.86592
24.04.2019;346.54647
25.04.2019;345.90803000000005
26.04.2019;345.35471
29.04.2019;345.73778000000004
30.04.2019;344.16296000000006
02.05.2019;342.75838
03.05.2019;343.90758000000005
06.05.2019;340.88562
07.05.2019;336.75703
08.05.2019;334.11813000000006
09.05.2019;328.49984
10.05.2019;328.41471
13.05.2019;321.77491000000003
14.05.2019;324.28612
15.05.2019;325.47788
16.05.2019;325.86094
17.05.2019;323.90305
20.05.2019;321.68979
21.05.2019;322.37079
22.05.2019;321.13647000000003
23.05.2019;316.24175
24.05.2019;316.92275
27.05.2019;317.64632000000006
28.05.2019;318.07195
29.05.2019;315.13511
31.05.2019;312.19828000000007
03.06.2019;311.00652
04.06.2019;314.96486000000004
05.06.2019;315.90124000000003
06.06.2019;314.36898
07.06.2019;315.17768
11.06.2019;320.79597
12.06.2019;318.79552
13.06.2019;319.77446000000003
14.06.2019;319.68933000000004
17.06.2019;318.41245000000004
18.06.2019;321.17903
19.06.2019;323.69024
21.06.2019;323.0518
24.06.2019;321.09391000000005
25.06.2019;319.81702
26.06.2019;320.11496000000005
27.06.2019;323.34974000000005
28.06.2019;324.28612
01.07.2019;328.79778000000005
02.07.2019;329.43622000000005
03.07.2019;329.69160000000005
04.07.2019;330.62798
05.07.2019;330.62798
08.07.2019;327.52089
09.07.2019;324.92456000000004
10.07.2019;324.49893000000003
11.07.2019;326.11632000000003
12.07.2019;328.15934000000004
15.07.2019;327.81883
16.07.2019;328.58496
17.07.2019;326.45682000000005
18.07.2019;324.62662
19.07.2019;327.26552000000004
22.07.2019;326.41426
23.07.2019;330.92592
24.07.2019;332.33049000000005
25.07.2019;329.81929
26.07.2019;329.60647
29.07.2019;327.47833
30.07.2019;326.66964
31.07.2019;325.77582000000007
01.08.2019;323.86049
02.08.2019;316.36944
05.08.2019;307.09074000000004
06.08.2019;305.55848000000003
07.08.2019;304.45185000000004
08.08.2019;308.15481
09.08.2019;305.30310000000003
12.08.2019;302.62164
13.08.2019;302.57908000000003
14.08.2019;299.51456
15.08.2019;297.42898
16.08.2019;300.57863000000003
19.08.2019;304.66466
20.08.2019;304.11134000000004
21.08.2019;305.30310000000003
22.08.2019;305.94154
23.08.2019;301.68526
26.08.2019;299.68481
27.08.2019;300.57863000000003
28.08.2019;301.51501
29.08.2019;304.02622
30.08.2019;308.66556
02.09.2019;309.38913
03.09.2019;308.19737000000003
04.09.2019;309.55938000000003
05.09.2019;314.79461000000003
06.09.2019;315.56074
09.09.2019;318.58270000000005
10.09.2019;323.09436000000005
11.09.2019;327.64858000000004
12.09.2019;327.43577000000005
13.09.2019;329.18084
16.09.2019;331.43667000000005
17.09.2019;327.94652
18.09.2019;326.32913
19.09.2019;326.45682000000005
20.09.2019;327.56346
23.09.2019;327.01014000000004
24.09.2019;325.30763
25.09.2019;325.81838
26.09.2019;325.73326000000003
27.09.2019;325.26506
30.09.2019;326.41426
01.10.2019;324.45637000000005
02.10.2019;318.62526
04.10.2019;317.13557000000003
07.10.2019;316.88019
08.10.2019;315.73099
09.10.2019;315.13511
10.10.2019;316.45456
11.10.2019;323.13692000000003
14.10.2019;323.00923
15.10.2019;326.45682000000005
16.10.2019;326.92501000000004
17.10.2019;326.62707
18.10.2019;326.7122
21.10.2019;329.60647
22.10.2019;331.05361
23.10.2019;332.2028
24.10.2019;333.43713
25.10.2019;335.26733
28.10.2019;336.28883
29.10.2019;336.88471000000004
30.10.2019;334.45863
31.10.2019;331.90486000000004
01.11.2019;334.50120000000004
04.11.2019;338.62979
05.11.2019;344.29064
06.11.2019;344.29064
07.11.2019;347.35517000000004
08.11.2019;348.29155000000003
11.11.2019;347.22748
12.11.2019;349.31306
13.11.2019;346.9721
14.11.2019;345.78034
15.11.2019;347.01466000000005
18.11.2019;345.82291000000004
19.11.2019;345.05678
20.11.2019;342.46044000000006
21.11.2019;340.88562
22.11.2019;343.86502
25.11.2019;347.44029
26.11.2019;347.09979
27.11.2019;348.37668
28.11.2019;347.39773
29.11.2019;344.58858000000004
02.12.2019;342.63069
03.12.2019;339.77899
04.12.2019;341.31125000000003
05.12.2019;342.63069
06.12.2019;346.88698
09.12.2019;347.01466000000005
10.12.2019;345.90803000000005
11.12.2019;346.33366
12.12.2019;348.63205
13.12.2019;351.18582000000004
16.12.2019;352.80321000000004
17.12.2019;352.84577
18.12.2019;353.2714
19.12.2019;353.22884
20.12.2019;354.16522000000003
23.12.2019;353.61190000000005
27.12.2019;353.14371000000006
30.12.2019;351.73914
02.01.2020;354.71854
03.01.2020;353.01602
06.01.2020;349.39818
07.01.2020;351.7817
08.01.2020;350.16431
09.01.2020;352.54783000000003
10.01.2020;351.86683
13.01.2020;352.84577
14.01.2020;353.39909
15.01.2020;351.86683
16.01.2020;353.65446000000003
17.01.2020;356.84668000000005
20.01.2020;357.14462000000003
21.01.2020;354.7611
22.01.2020;355.78261000000003
23.01.2020;355.35698
24.01.2020;354.42060000000004
27.01.2020;347.44029
28.01.2020;350.46225000000004
29.01.2020;351.31351
30.01.2020;347.52542
31.01.2020;342.92863000000006
03.02.2020;345.48240000000004
04.02.2020;350.93044000000003
05.02.2020;353.48421
06.02.2020;356.46361
07.02.2020;355.56979
10.02.2020;357.78306
11.02.2020;359.31532000000004
12.02.2020;362.12447000000003
13.02.2020;363.06085
14.02.2020;364.12492000000003
17.02.2020;364.80592
18.02.2020;363.5716
19.02.2020;367.44482
20.02.2020;364.42286
21.02.2020;359.82607
24.02.2020;348.54693000000003
25.02.2020;340.92818000000005
26.02.2020;340.03436000000005
27.02.2020;327.30808
28.02.2020;322.49848000000003
02.03.2020;327.77627000000007
03.03.2020;326.11632000000003
04.03.2020;333.64994
05.03.2020;327.77627000000007
06.03.2020;318.28476
09.03.2020;300.4935
10.03.2020;306.45230000000004
11.03.2020;299.89762
12.03.2020;280.53154
13.03.2020;289.76767
16.03.2020;271.21028
17.03.2020;281.80843
18.03.2020;274.99837
19.03.2020;281.55305
20.03.2020;278.99928
23.03.2020;273.38099000000005
24.03.2020;287.93747
25.03.2020;292.49169
26.03.2020;299.17406
27.03.2020;291.85325
30.03.2020;298.74843000000004
31.03.2020;300.02531
01.04.2020;292.8322
02.04.2020;297.47154
03.04.2020;295.72647
06.04.2020;306.83536
07.04.2020;305.30310000000003
08.04.2020;308.79325
09.04.2020;310.49577
14.04.2020;316.19918
15.04.2020;313.94335
16.04.2020;318.28476
17.04.2020;322.54104000000007
20.04.2020;322.03029000000004
21.04.2020;314.19873
22.04.2020;320.66828000000004
23.04.2020;320.66828000000004
24.04.2020;322.11542000000003
27.04.2020;324.92456000000004
28.04.2020;323.00923
29.04.2020;327.47833
30.04.2020;324.07331
04.05.2020;318.79552
05.05.2020;324.11587000000003
06.05.2020;326.15888
07.05.2020;330.50029
08.05.2020;331.64949
11.05.2020;334.07557
12.05.2020;329.56391
13.05.2020;327.43577000000005
14.05.2020;327.09527
15.05.2020;329.18084
18.05.2020;333.13919000000004
19.05.2020;331.56436
20.05.2020;333.39456
22.05.2020;332.28793
25.05.2020;333.99044000000004
26.05.2020;332.03255
27.05.2020;332.2028
28.05.2020;333.39456
29.05.2020;332.75612
02.06.2020;336.92728000000005
03.06.2020;339.56617000000006
04.06.2020;335.48014
05.06.2020;339.94924000000003
08.06.2020;341.22612000000004
09.06.2020;340.24718
10.06.2020;341.99225
12.06.2020;333.30944
15.06.2020;333.35200000000003
16.06.2020;340.07693
17.06.2020;342.54557
18.06.2020;343.05632
19.06.2020;344.12039000000004
22.06.2020;344.03527
23.06.2020;346.07828
24.06.2020;340.88562
25.06.2020;344.16296000000006
26.06.2020;339.77899
29.06.2020;339.77899
30.06.2020;344.03527
01.07.2020;345.69522000000006
02.07.2020;350.12175
03.07.2020;349.44075
06.07.2020;353.10115
07.07.2020;351.61145000000005
08.07.2020;354.03753000000006
09.07.2020;355.82517
10.07.2020;355.91029000000003
13.07.2020;351.82426000000004
14.07.2020;351.73914
15.07.2020;353.73959
16.07.2020;351.14326000000005
17.07.2020;352.54783000000003
20.07.2020;357.22974
21.07.2020;357.27230000000003
22.07.2020;354.80366000000004
23.07.2020;352.07964000000004
24.07.2020;348.80230000000006
27.07.2020;349.14281000000005
28.07.2020;348.58949
29.07.2020;350.88788
30.07.2020;348.03617
31.07.2020;349.22793
03.08.2020;353.73959
04.08.2020;354.50572000000005
05.08.2020;356.16567000000003
06.08.2020;356.12311
07.08.2020;354.20778
10.08.2020;352.63296
11.08.2020;350.88788
12.08.2020;355.01647
13.08.2020;355.4421
14.08.2020;354.03753000000006
17.08.2020;355.56979
18.08.2020;356.08055
19.08.2020;355.78261000000003
20.08.2020;357.31487000000004
21.08.2020;358.84713000000005
24.08.2020;362.37984000000006
25.08.2020;363.86954000000003
26.08.2020;368.63658000000004
27.08.2020;366.76381000000003
28.08.2020;365.61462000000006
31.08.2020;363.48648000000003
01.09.2020;366.16793
02.09.2020;371.95648000000006
03.09.2020;362.50753000000003
04.09.2020;356.97436
07.09.2020;358.081
08.09.2020;352.59039
09.09.2020;358.33637
10.09.2020;354.25034000000005
11.09.2020;354.33547
14.09.2020;356.29336
15.09.2020;359.01738
16.09.2020;358.29381
17.09.2020;355.27185000000003
18.09.2020;351.99451
21.09.2020;349.48331
22.09.2020;352.46271
23.09.2020;349.27049000000005
24.09.2020;349.14281000000005
25.09.2020;351.99451
28.09.2020;356.03798000000006
29.09.2020;354.20778
30.09.2020;355.39954
01.10.2020;358.33637
02.10.2020;355.74004
05.10.2020;358.97482
06.10.2020;355.22929
07.10.2020;358.37894000000006
08.10.2020;360.54964
09.10.2020;362.59266
12.10.2020;367.61507000000006
13.10.2020;369.44527
14.10.2020;368.16839000000004
15.10.2020;365.31668
16.10.2020;366.38075000000003
19.10.2020;362.12447000000003
20.10.2020;361.44346
21.10.2020;360.2517
22.10.2020;360.54964
23.10.2020;362.16703000000007
26.10.2020;356.76155
27.10.2020;358.29381
28.10.2020;349.35562000000004
29.10.2020;353.90984000000003
30.10.2020;350.03662
02.11.2020;353.61190000000005
03.11.2020;356.20823
04.11.2020;366.08281000000005
05.11.2020;370.76472
06.11.2020;369.53040000000004
09.11.2020;368.46633
10.11.2020;364.67823
11.11.2020;368.97708
12.11.2020;365.40180000000004
13.11.2020;368.25351
16.11.2020;370.46678
17.11.2020;369.01964
18.11.2020;367.91301
19.11.2020;368.84939
20.11.2020;369.31758
23.11.2020;369.31758
24.11.2020;370.80728
25.11.2020;371.57341
26.11.2020;372.29698
27.11.2020;373.02055
30.11.2020;369.82834
01.12.2020;372.97798
02.12.2020;371.44572
03.12.2020;369.95602
04.12.2020;371.53085000000004
07.12.2020;371.7011
08.12.2020;372.89286000000004
09.12.2020;371.57341
10.12.2020;370.5519
11.12.2020;370.50934000000007
14.12.2020;370.2114
15.12.2020;373.31849000000005
16.12.2020;375.82969
17.12.2020;377.1917
18.12.2020;376.42557000000005
21.12.2020;373.95693000000006
22.12.2020;375.06356000000005
23.12.2020;375.99994000000004
28.12.2020;378.97934000000004
29.12.2020;379.57522
30.12.2020;379.19216000000006
04.01.2021;378.21321
05.01.2021;379.40497000000005
06.01.2021;378.59628
07.01.2021;383.06537000000003
08.01.2021;386.51296
11.01.2021;385.19351000000006
12.01.2021;385.91708
13.01.2021;385.83196
14.01.2021;385.70427
15.01.2021;383.8315
18.01.2021;384.21457000000004
19.01.2021;387.53447000000006
20.01.2021;392.59944
21.01.2021;392.59944
22.01.2021;390.47130000000004
25.01.2021;391.32256000000007
26.01.2021;389.10929000000004
27.01.2021;381.57567
28.01.2021;383.1505
29.01.2021;376.46814
01.02.2021;385.02326
02.02.2021;392.25894
03.02.2021;393.83377
04.02.2021;398.17517
05.02.2021;400.64382
08.02.2021;401.19713
09.02.2021;400.0905
10.02.2021;400.21819000000005
11.02.2021;401.58020000000005
12.02.2021;402.7294
15.02.2021;403.92115
16.02.2021;404.38935000000004
17.02.2021;404.13397000000003
18.02.2021;400.77151000000003
19.02.2021;398.51568000000003
22.02.2021;393.62095
23.02.2021;393.06764
24.02.2021;394.04658
25.02.2021;386.38527
26.02.2021;385.53402000000006
01.03.2021;395.91934000000003
02.03.2021;393.91889000000003
03.03.2021;390.1308
04.03.2021;385.66170000000005
05.03.2021;390.08824000000004
08.03.2021;390.64155000000005
09.03.2021;396.25985000000003
10.03.2021;398.17517
11.03.2021;402.00583000000006
12.03.2021;400.64382
15.03.2021;403.0699
16.03.2021;404.72985
17.03.2021;404.72985
18.03.2021;400.68638000000004
19.03.2021;400.0905
22.03.2021;400.85663
23.03.2021;399.79256000000004
24.03.2021;395.87678000000005
25.03.2021;396.98341000000005
26.03.2021;401.45251
29.03.2021;402.43146
30.03.2021;403.96372
31.03.2021;403.96372
01.04.2021;409.19894
06.04.2021;411.92296
07.04.2021;410.17789000000005
08.04.2021;413.41265999999996
09.04.2021;414.64698
12.04.2021;413.79573000000005
13.04.2021;415.32799000000006
14.04.2021;413.15729000000005
15.04.2021;416.98794
16.04.2021;418.09457000000003
19.04.2021;415.07261
20.04.2021;409.87995
21.04.2021;412.56141
22.04.2021;413.41265999999996
23.04.2021;416.00899000000004
26.04.2021;416.51975000000004
27.04.2021;416.05156
28.04.2021;416.86025
29.04.2021;417.62638
30.04.2021;415.54080000000005
03.05.2021;416.22181
04.05.2021;411.49734
05.05.2021;412.85935
06.05.2021;413.62548
07.05.2021;414.43417
10.05.2021;411.24196000000006
11.05.2021;406.85799000000003
12.05.2021;404.04884000000004
14.05.2021;409.41176
17.05.2021;410.22045
18.05.2021;407.66668000000004
19.05.2021;404.94266
20.05.2021;409.58201
21.05.2021;410.73121000000003
25.05.2021;412.6890900000001
26.05.2021;414.43417
27.05.2021;414.09367000000003
28.05.2021;415.96643000000006
31.05.2021;413.75316999999995
01.06.2021;414.90236000000004
02.06.2021;416.8176900000001
04.06.2021;419.37146000000007
07.06.2021;419.45658000000003
08.06.2021;419.54170999999997
09.06.2021;419.49915000000004
10.06.2021;420.73347000000007
11.06.2021;423.28724000000005
14.06.2021;423.1595500000001
15.06.2021;422.60623
16.06.2021;421.8401
17.06.2021;426.09638000000007
18.06.2021;423.67030000000005
21.06.2021;425.24513
22.06.2021;426.9902
23.06.2021;424.56412
24.06.2021;427.7989
25.06.2021;428.69271000000003
28.06.2021;429.58653000000004
29.06.2021;430.39523
30.06.2021;429.54397
01.07.2021;431.20392000000004
02.07.2021;433.9705
05.07.2021;433.37462
06.07.2021;433.58744
07.07.2021;435.67302
08.07.2021;428.56503000000004
09.07.2021;432.90643
12.07.2021;434.4387
13.07.2021;436.18377000000004
14.07.2021;436.01351999999997
15.07.2021;434.35357000000005
16.07.2021;432.56593000000004
19.07.2021;424.69181000000003
20.07.2021;429.24603
21.07.2021;433.11925
22.07.2021;435.03457000000003
23.07.2021;439.88674000000003
26.07.2021;438.73754
27.07.2021;434.48126
28.07.2021;436.90734000000003
29.07.2021;435.80071
30.07.2021;432.22542999999996
02.08.2021;431.03367000000003
03.08.2021;432.05518000000006
04.08.2021;433.71513000000004
05.08.2021;435.63045000000005
06.08.2021;437.07759
09.08.2021;437.92885
10.08.2021;439.16317000000004
11.08.2021;438.48216
12.08.2021;440.14211
13.08.2021;440.39749000000006
16.08.2021;439.67392
17.08.2021;438.95035
18.08.2021;436.69452
19.08.2021;433.45975
20.08.2021;436.09865
23.08.2021;438.78010000000006
24.08.2021;439.37598
25.08.2021;439.24829
26.08.2021;437.46066
27.08.2021;438.99291999999997
30.08.2021;439.80161
31.08.2021;438.86523
01.09.2021;439.6313600000001
02.09.2021;439.67392
03.09.2021;438.99291999999997
06.09.2021;440.99336999999997
07.09.2021;440.73799
08.09.2021;440.01442
09.09.2021;438.52473000000003
10.09.2021;436.86478
13.09.2021;437.46066
14.09.2021;436.35402000000005
15.09.2021;435.75814
16.09.2021;437.2904000000001
17.09.2021;434.82176000000004
20.09.2021;427.37327
21.09.2021;428.05427000000003
22.09.2021;429.33116
23.09.2021;432.1403
24.09.2021;431.33161
27.09.2021;429.58653000000004
28.09.2021;421.37191000000007
29.09.2021;423.88311999999996
30.09.2021;421.92523000000006
01.10.2021;422.94673000000006
04.10.2021;417.8392
05.10.2021;422.47854
06.10.2021;422.39342
07.10.2021;425.33025
08.10.2021;424.90462
11.10.2021;423.71286000000003
12.10.2021;423.45749
13.10.2021;424.35131
14.10.2021;428.35221
15.10.2021;430.48035000000004
18.10.2021;430.99111000000005
19.10.2021;431.84236000000004
20.10.2021;432.69362
21.10.2021;433.5023100000001
22.10.2021;434.22587999999996
25.10.2021;435.2048300000001
26.10.2021;436.31146
27.10.2021;435.16226
28.10.2021;434.18332000000004
29.10.2021;436.60940000000005
01.11.2021;436.99246000000005
02.11.2021;438.60985000000005
03.11.2021;439.80161
04.11.2021;443.37689
05.11.2021;444.52608000000004
08.11.2021;443.46201
09.11.2021;443.16407000000004
10.11.2021;442.86613
11.11.2021;443.71739
12.11.2021;447.37779
15.11.2021;449.46337000000005
16.11.2021;451.76176
17.11.2021;452.1022700000001
18.11.2021;451.50639
19.11.2021;450.95307
22.11.2021;450.3146300000001
23.11.2021;447.84598
24.11.2021;449.50593000000003
25.11.2021;450.01669000000004
26.11.2021;436.35402000000005
29.11.2021;439.67392
30.11.2021;434.09819
01.12.2021;434.26844000000006
02.12.2021;434.52382
03.12.2021;433.54488000000003
06.12.2021;436.86478
07.12.2021;446.22860000000003
08.12.2021;444.56865
09.12.2021;443.9727700000001
10.12.2021;443.71739
13.12.2021;442.52563000000004
14.12.2021;439.41855
15.12.2021;443.9302
16.12.2021;444.35582999999997
17.12.2021;440.44005
20.12.2021;434.18332000000004
21.12.2021;440.52518000000003
22.12.2021;441.97231000000005
23.12.2021;444.69633000000005
27.12.2021;446.69678999999996
28.12.2021;448.82493000000005
29.12.2021;446.44141
30.12.2021;446.61166000000003
03.01.2022;448.65468000000004
04.01.2022;451.08076000000005
05.01.2022;446.78191
06.01.2022;445.03684000000004
07.01.2022;442.73845000000006
10.01.2022;440.82312
11.01.2022;443.33432000000005
12.01.2022;443.84508
13.01.2022;440.69543000000004
14.01.2022;439.5888
17.01.2022;440.95081000000005
18.01.2022;437.50322
19.01.2022;436.18377000000004
20.01.2022;435.8432700000001
21.01.2022;428.94809
24.01.2022;423.75543
25.01.2022;422.77648
26.01.2022;425.24513
27.01.2022;427.54352
28.01.2022;429.54397
31.01.2022;432.73618
01.02.2022;435.03457000000003
02.02.2022;437.41809000000006
03.02.2022;425.33025
04.02.2022;426.47945000000004
07.02.2022;427.03276
08.02.2022;429.67166
09.02.2022;435.92839000000004
10.02.2022;430.8634200000001
11.02.2022;429.79935
14.02.2022;427.75633
15.02.2022;430.43779000000006
16.02.2022;431.71467000000007
17.02.2022;428.35221
18.02.2022;426.47945000000004
21.02.2022;424.8195
22.02.2022;421.41447
23.02.2022;418.77558
24.02.2022;417.62638
25.02.2022;422.05292000000003
28.02.2022;419.79709
01.03.2022;416.43462
02.03.2022;418.00945
03.03.2022;414.60442000000006
04.03.2022;412.81678000000005
07.03.2022;405.92161000000004
08.03.2022;403.15502000000004
09.03.2022;407.83693
10.03.2022;408.22
11.03.2022;406.81543000000005
14.03.2022;406.34723
15.03.2022;408.68819
16.03.2022;416.86025
17.03.2022;419.15864000000005
18.03.2022;422.18059999999997
21.03.2022;422.69136000000003
22.03.2022;428.09684
23.03.2022;426.01126000000005
24.03.2022;426.81995
25.03.2022;428.35221
28.03.2022;429.62910000000005
29.03.2022;432.22542999999996
30.03.2022;430.82086000000004
31.03.2022;426.43689000000006
01.04.2022;429.84191000000004
04.04.2022;433.8428200000001
05.04.2022;434.77920000000006
06.04.2022;429.79935
07.04.2022;428.69271000000003
08.04.2022;430.73573
11.04.2022;425.11744
12.04.2022;424.0108
13.04.2022;426.73483
14.04.2022;427.20302000000004
19.04.2022;426.26663
20.04.2022;425.84101000000004
21.04.2022;422.73392000000007
22.04.2022;416.64744
25.04.2022;416.90281000000004
26.04.2022;412.98703
27.04.2022;417.11563
28.04.2022;422.56367
29.04.2022;417.28588
02.05.2022;416.00899000000004
03.05.2022;416.73256000000003
04.05.2022;418.52020000000005
05.05.2022;409.53945
06.05.2022;404.30422
09.05.2022;395.79166000000004
10.05.2022;395.53628000000003
11.05.2022;395.49372
12.05.2022;396.17472
13.05.2022;402.26120000000003
16.05.2022;401.49507
17.05.2022;402.21864000000005
18.05.2022;394.47221
19.05.2022;388.55598000000003
20.05.2022;390.98206000000005
23.05.2022;392.34407000000004
24.05.2022;388.68366000000003
25.05.2022;391.28000000000003
27.05.2022;397.96236
30.05.2022;397.62186
31.05.2022;397.74955
01.06.2022;395.06809
02.06.2022;397.15367000000003
03.06.2022;395.19578
07.06.2022;397.1111
08.06.2022;394.04658
09.06.2022;390.47130000000004
10.06.2022;384.89557
13.06.2022;377.87271000000004
14.06.2022;375.40407000000005
15.06.2022;378.25577
17.06.2022;371.14778
20.06.2022;372.25442
21.06.2022;375.23381
22.06.2022;372.16929000000005
23.06.2022;373.31849000000005
24.06.2022;381.10748
27.06.2022;381.02236
28.06.2022;380.04341
29.06.2022;380.29879000000005
30.06.2022;377.31939000000006
01.07.2022;380.1711
04.07.2022;381.32030000000003
05.07.2022;383.19306000000006
06.07.2022;386.34271
