Date;Value
06.12.2019;253.64834000000002
09.12.2019;253.64834000000002
10.12.2019;253.30371000000002
11.12.2019;254.25144
12.12.2019;255.11302
13.12.2019;256.44846
16.12.2019;256.49154
17.12.2019;256.96541
18.12.2019;257.05157
19.12.2019;257.56851
20.12.2019;258.34393
23.12.2019;258.34393
27.12.2019;260.2394
30.12.2019;260.11017000000004
02.01.2020;260.54096
03.01.2020;259.76554000000004
07.01.2020;260.4548
08.01.2020;260.28248
09.01.2020;260.02401000000003
10.01.2020;259.76554000000004
13.01.2020;259.6363
14.01.2020;260.2394
15.01.2020;260.28248
16.01.2020;260.88559000000004
17.01.2020;262.17795
20.01.2020;261.83332
21.01.2020;261.14406
22.01.2020;261.14406
23.01.2020;260.15325
24.01.2020;260.75635000000005
27.01.2020;259.11935
28.01.2020;257.13773000000003
29.01.2020;257.87007
30.01.2020;256.75002
31.01.2020;256.62078
03.02.2020;255.11302
04.02.2020;255.80228000000002
05.02.2020;257.56851
06.02.2020;259.11935
07.02.2020;258.64549000000005
10.02.2020;257.87007
11.02.2020;258.90396000000004
12.02.2020;259.98093
13.02.2020;260.15325
14.02.2020;261.01482000000004
17.02.2020;261.0579
18.02.2020;260.88559000000004
19.02.2020;261.83332
20.02.2020;262.82414
21.02.2020;262.78105999999997
24.02.2020;259.76554000000004
25.02.2020;257.31004
26.02.2020;253.94989
27.02.2020;251.4944
28.02.2020;245.50643000000002
02.03.2020;242.31860000000003
03.03.2020;245.89414000000002
04.03.2020;247.14343
05.03.2020;247.70346
06.03.2020;244.38638000000003
09.03.2020;238.09687
10.03.2020;232.79817
11.03.2020;230.60115000000002
12.03.2020;222.97619
13.03.2020;214.70505
16.03.2020;208.02782000000002
17.03.2020;206.00312
18.03.2020;205.65849
19.03.2020;202.72912
20.03.2020;204.83999
23.03.2020;202.94452
24.03.2020;204.36612000000002
25.03.2020;211.948
26.03.2020;214.53273000000002
27.03.2020;215.82510000000002
30.03.2020;214.66197000000003
31.03.2020;214.05886
01.04.2020;213.84347
02.04.2020;213.75731000000002
03.04.2020;213.19729000000004
06.04.2020;214.61889000000002
07.04.2020;218.32367
08.04.2020;218.28059
09.04.2020;221.03764
14.04.2020;223.88084
15.04.2020;224.31163000000004
16.04.2020;221.51151000000002
17.04.2020;222.84695000000002
20.04.2020;223.40698000000003
21.04.2020;221.81306
22.04.2020;220.04683
23.04.2020;222.41616
24.04.2020;223.45006
27.04.2020;224.05316
28.04.2020;226.07787
29.04.2020;227.37023
30.04.2020;229.86881
04.05.2020;224.57011000000003
05.05.2020;224.74242
06.05.2020;226.29326000000003
07.05.2020;225.13013
08.05.2020;226.98252000000002
11.05.2020;227.93026
12.05.2020;226.4225
13.05.2020;224.52703000000002
14.05.2020;222.37308
15.05.2020;223.40698000000003
18.05.2020;226.03479000000004
19.05.2020;229.00723
20.05.2020;229.56725000000003
22.05.2020;229.69649
25.05.2020;230.29960000000003
26.05.2020;232.02275
27.05.2020;233.27204000000003
28.05.2020;233.40127000000004
29.05.2020;232.79817
02.06.2020;235.68445000000003
03.06.2020;237.62300000000002
04.06.2020;238.87229000000002
05.06.2020;239.64771000000002
08.06.2020;243.18017
09.06.2020;243.22325
10.06.2020;241.75857000000002
12.06.2020;234.90903
15.06.2020;234.34901000000002
16.06.2020;237.06298000000004
17.06.2020;238.82921000000002
18.06.2020;237.79532
19.06.2020;237.92455
22.06.2020;236.37371
23.06.2020;237.45069
24.06.2020;236.41679
25.06.2020;234.17669
26.06.2020;235.68445000000003
29.06.2020;233.57359000000002
30.06.2020;235.16751
01.07.2020;235.81369
02.07.2020;237.23529
03.07.2020;238.01071000000002
06.07.2020;238.74305
07.07.2020;238.52766000000003
08.07.2020;237.88147
09.07.2020;237.88147
10.07.2020;237.10605999999999
13.07.2020;238.65689000000003
14.07.2020;237.45069
15.07.2020;239.64771000000002
16.07.2020;240.29389000000003
17.07.2020;240.29389000000003
20.07.2020;240.25081
21.07.2020;242.53399000000002
22.07.2020;241.50010000000003
23.07.2020;242.01705000000004
24.07.2020;240.46621000000002
27.07.2020;238.61382
28.07.2020;239.13076
29.07.2020;239.17384000000004
30.07.2020;238.61382
31.07.2020;237.06298000000004
03.08.2020;237.66608000000002
04.08.2020;238.61382
05.08.2020;238.65689000000003
06.08.2020;238.69997
07.08.2020;239.21692
10.08.2020;240.72468
11.08.2020;242.40476
12.08.2020;242.01705000000004
13.08.2020;242.27552000000003
14.08.2020;241.58626
17.08.2020;241.19854999999998
18.08.2020;241.62934
19.08.2020;240.6816
20.08.2020;240.55236000000002
21.08.2020;241.02623
24.08.2020;242.10320000000002
25.08.2020;242.96478000000002
26.08.2020;243.22325
27.08.2020;244.12791000000004
28.08.2020;243.30940999999999
31.08.2020;243.74020000000002
01.09.2020;242.10320000000002
02.09.2020;244.47253999999998
03.09.2020;247.14343
04.09.2020;242.87862
07.09.2020;241.84473
08.09.2020;241.62934
09.09.2020;240.12158
10.09.2020;241.50010000000003
11.09.2020;239.73387
14.09.2020;240.38004999999998
15.09.2020;241.88781
16.09.2020;243.00786
17.09.2020;243.18017
18.09.2020;242.31860000000003
21.09.2020;240.42313000000001
22.09.2020;240.46621000000002
23.09.2020;241.58626
24.09.2020;239.64771000000002
25.09.2020;238.91537
28.09.2020;242.06012
29.09.2020;243.26633000000004
30.09.2020;241.88781
01.10.2020;243.09402
02.10.2020;243.30940999999999
05.10.2020;243.43865000000002
06.10.2020;244.81717
07.10.2020;244.21407
08.10.2020;246.41109000000003
09.10.2020;246.84188
12.10.2020;248.04809
13.10.2020;249.55585000000002
14.10.2020;249.68508000000003
15.10.2020;248.47887000000003
16.10.2020;248.78043
19.10.2020;249.21122000000003
20.10.2020;247.18651
21.10.2020;246.1957
22.10.2020;245.37720000000002
23.10.2020;246.06646
26.10.2020;245.67875
27.10.2020;243.52481
28.10.2020;241.97397
29.10.2020;239.17384000000004
30.10.2020;240.29389000000003
02.11.2020;240.897
03.11.2020;242.66323000000003
04.11.2020;244.64486000000002
05.11.2020;247.35882000000004
06.11.2020;248.78043
09.11.2020;250.41742
10.11.2020;251.45132
11.11.2020;252.18366000000003
12.11.2020;252.916
13.11.2020;251.75287
16.11.2020;253.90681
17.11.2020;254.98378
18.11.2020;254.72531
19.11.2020;254.03605
20.11.2020;254.46684000000002
23.11.2020;254.03605
24.11.2020;255.15610000000004
25.11.2020;256.06075000000004
26.11.2020;255.75920000000002
27.11.2020;256.06075000000004
30.11.2020;255.93152
01.12.2020;255.88844
02.12.2020;255.28534000000002
03.12.2020;254.38067999999998
04.12.2020;254.03605
07.12.2020;255.75920000000002
08.12.2020;255.24226
09.12.2020;256.18999
10.12.2020;255.93152
11.12.2020;254.81147
14.12.2020;255.50073000000003
15.12.2020;254.81147
16.12.2020;256.44846
17.12.2020;256.49154
18.12.2020;256.79310000000004
21.12.2020;255.58689
22.12.2020;256.10383
23.12.2020;257.09465
28.12.2020;257.95622
29.12.2020;258.90396000000004
30.12.2020;258.47317
04.01.2021;260.11017000000004
05.01.2021;258.90396000000004
07.01.2021;261.74716
08.01.2021;264.80576
11.01.2021;265.23655
12.01.2021;265.23655
13.01.2021;264.84884000000005
14.01.2021;265.7535
15.01.2021;265.7535
18.01.2021;265.15039
19.01.2021;265.15039
20.01.2021;265.92581
21.01.2021;267.73512999999997
22.01.2021;265.83966000000004
25.01.2021;266.01197
26.01.2021;265.96889000000004
27.01.2021;264.07342
28.01.2021;260.71327
29.01.2021;262.17795
01.02.2021;261.01482000000004
02.02.2021;263.08261000000005
03.02.2021;265.88274
04.02.2021;266.14121
05.02.2021;267.95052000000004
08.02.2021;268.07976
09.02.2021;267.56281
10.02.2021;266.95971000000003
11.02.2021;267.39050000000003
12.02.2021;268.25207
15.02.2021;269.4152
16.02.2021;269.4152
17.02.2021;269.50136000000003
18.02.2021;268.72594
19.02.2021;267.21818
22.02.2021;267.34742
23.02.2021;265.62426
24.02.2021;265.15039
25.02.2021;266.14121
26.02.2021;262.26411
01.03.2021;263.64263
02.03.2021;267.13202
03.03.2021;265.45195
04.03.2021;262.73798000000005
05.03.2021;262.13487000000003
08.03.2021;264.15958
09.03.2021;265.27963
10.03.2021;266.22737
11.03.2021;266.91663
12.03.2021;268.42439
15.03.2021;268.55362
16.03.2021;269.19981
17.03.2021;268.81210000000004
18.03.2021;268.42439
19.03.2021;267.39050000000003
22.03.2021;267.08894000000004
23.03.2021;267.86436
24.03.2021;267.39050000000003
25.03.2021;266.95971000000003
26.03.2021;268.76902
29.03.2021;271.22451
30.03.2021;271.09528
31.03.2021;271.61222
01.04.2021;271.91378000000003
06.04.2021;274.11080000000004
07.04.2021;273.03383
08.04.2021;272.73227
09.04.2021;272.99075
12.04.2021;273.63693
13.04.2021;273.24922000000004
14.04.2021;272.86151
15.04.2021;272.43072
16.04.2021;273.76617000000005
19.04.2021;274.19696
20.04.2021;271.8707
21.04.2021;271.18144
22.04.2021;273.33538
23.04.2021;272.64612000000005
26.04.2021;273.46461
27.04.2021;273.80925
28.04.2021;273.89540000000005
29.04.2021;273.07691
30.04.2021;272.77535
03.05.2021;272.21533
04.05.2021;272.51688
05.05.2021;272.60304
06.05.2021;272.51688
07.05.2021;273.03383
10.05.2021;273.16306000000003
11.05.2021;270.96604
12.05.2021;269.93215000000004
14.05.2021;269.07057000000003
17.05.2021;270.31986
18.05.2021;269.80291000000005
19.05.2021;267.9936
20.05.2021;267.9936
21.05.2021;269.58752
25.05.2021;270.57833
26.05.2021;270.62141
27.05.2021;271.18144
28.05.2021;271.74146
31.05.2021;271.95685
01.06.2021;271.78454000000005
02.06.2021;271.6553
04.06.2021;271.91378000000003
07.06.2021;272.64612000000005
08.06.2021;272.86151
09.06.2021;272.4738
10.06.2021;272.43072
11.06.2021;272.86151
14.06.2021;273.98156
15.06.2021;273.98156
16.06.2021;273.85232
17.06.2021;274.80006
18.06.2021;274.75698000000006
21.06.2021;272.68919999999997
22.06.2021;274.28311
23.06.2021;274.11080000000004
24.06.2021;274.19696
25.06.2021;275.31701
28.06.2021;275.74779
29.06.2021;276.60937
30.06.2021;276.30782
01.07.2021;276.954
02.07.2021;278.11713000000003
05.07.2021;278.41868
06.07.2021;278.50484
07.07.2021;278.80639
08.07.2021;278.20329000000004
09.07.2021;276.954
12.07.2021;278.28945
13.07.2021;279.36642
14.07.2021;279.32334000000003
15.07.2021;278.16021
16.07.2021;277.90174
19.07.2021;276.00627000000003
20.07.2021;274.54159
21.07.2021;277.25555
22.07.2021;278.67716
23.07.2021;279.06487000000004
26.07.2021;279.84029000000004
27.07.2021;279.36642
28.07.2021;278.84947000000005
29.07.2021;278.54792000000003
30.07.2021;278.54792000000003
02.08.2021;278.84947000000005
03.08.2021;279.15102
04.08.2021;280.228
05.08.2021;280.14184
06.08.2021;281.04649
09.08.2021;281.82191
10.08.2021;281.82191
11.08.2021;282.42502
12.08.2021;282.42502
13.08.2021;282.81273000000004
16.08.2021;282.08039
17.08.2021;282.33886
18.08.2021;282.38194
19.08.2021;281.04649
20.08.2021;281.17573000000004
23.08.2021;282.2527
24.08.2021;283.11428
25.08.2021;283.20044
26.08.2021;282.72657
27.08.2021;282.08039
30.08.2021;282.94196000000005
31.08.2021;283.11428
01.09.2021;283.24352
02.09.2021;282.98503999999997
03.09.2021;283.37275
06.09.2021;283.80354000000005
07.09.2021;283.54507
08.09.2021;282.38194
09.09.2021;281.86499
10.09.2021;281.99423
13.09.2021;281.95115000000004
14.09.2021;281.95115000000004
15.09.2021;281.21881
16.09.2021;281.82191
17.09.2021;281.77884
20.09.2021;280.228
21.09.2021;279.02179
22.09.2021;278.97871000000004
23.09.2021;280.57263
24.09.2021;281.04649
27.09.2021;281.13265
28.09.2021;280.0126
29.09.2021;278.11713000000003
30.09.2021;278.46176
01.10.2021;276.39398
04.10.2021;277.12632
05.10.2021;276.09243000000004
06.10.2021;276.56629
07.10.2021;277.55711
08.10.2021;278.89254999999997
11.10.2021;277.68634000000003
12.10.2021;277.51403
13.10.2021;277.72942
14.10.2021;278.28945
15.10.2021;280.83110000000005
18.10.2021;281.30497
19.10.2021;280.83110000000005
20.10.2021;282.51118
21.10.2021;282.68349
22.10.2021;283.63123
25.10.2021;283.50199
26.10.2021;284.83743
27.10.2021;284.7082
28.10.2021;284.27741000000003
29.10.2021;284.06201000000004
02.11.2021;285.65593
03.11.2021;285.18207
04.11.2021;286.17288
05.11.2021;286.73290000000003
08.11.2021;287.20677
09.11.2021;287.16369000000003
10.11.2021;287.37909
11.11.2021;287.5514
12.11.2021;287.98219
15.11.2021;288.67145
16.11.2021;289.57611
17.11.2021;290.65308
18.11.2021;290.26537
19.11.2021;290.22229000000004
22.11.2021;291.04079
23.11.2021;290.26537
24.11.2021;290.26537
25.11.2021;290.78231999999997
26.11.2021;289.23148000000003
29.11.2021;286.47443
30.11.2021;285.65593
01.12.2021;284.53588
02.12.2021;282.68349
03.12.2021;285.26822000000004
06.12.2021;284.23433
07.12.2021;287.37909
08.12.2021;289.7915
09.12.2021;288.71453
10.12.2021;288.24066
13.12.2021;289.40379
14.12.2021;288.28374
15.12.2021;287.03446
16.12.2021;289.01608000000004
17.12.2021;287.24985000000004
20.12.2021;285.95748
21.12.2021;284.96667
22.12.2021;287.07754
23.12.2021;288.02527000000003
27.12.2021;288.67145
28.12.2021;290.35153
29.12.2021;290.65308
30.12.2021;290.73924000000005
03.01.2022;290.04998
04.01.2022;291.12695
05.01.2022;291.47158
07.01.2022;288.19759
10.01.2022;286.9483
11.01.2022;286.38827000000003
12.01.2022;287.03446
13.01.2022;286.64675000000005
14.01.2022;285.39746
17.01.2022;285.13899000000004
18.01.2022;284.79436000000004
19.01.2022;283.07120000000003
20.01.2022;282.08039
21.01.2022;280.14184
24.01.2022;277.68634000000003
25.01.2022;277.7725
26.01.2022;277.29863
27.01.2022;277.08324
28.01.2022;276.26474
31.01.2022;278.33253
01.02.2022;279.58181
02.02.2022;280.14184
03.02.2022;280.09876
04.02.2022;274.75698000000006
07.02.2022;273.72309
08.02.2022;273.42154
09.02.2022;275.48932
10.02.2022;277.51403
11.02.2022;275.27393
14.02.2022;272.99075
15.02.2022;272.81843
16.02.2022;274.80006
17.02.2022;275.44624
18.02.2022;273.24922000000004
21.02.2022;271.99993
22.02.2022;271.52607
23.02.2022;270.31986
24.02.2022;267.64897
25.02.2022;271.52607
28.02.2022;273.42154
01.03.2022;272.60304
02.03.2022;272.55996
03.03.2022;273.98156
04.03.2022;272.55996
07.03.2022;272.38764000000003
08.03.2022;269.07057000000003
09.03.2022;268.12284
10.03.2022;270.06138000000004
11.03.2022;270.2337
14.03.2022;269.19981
15.03.2022;267.39050000000003
16.03.2022;271.13836000000003
17.03.2022;272.90459000000004
18.03.2022;273.93847999999997
21.03.2022;275.5324
22.03.2022;275.5324
23.03.2022;276.13550000000004
24.03.2022;274.84314
25.03.2022;275.61856
28.03.2022;276.22166000000004
29.03.2022;276.82477
30.03.2022;276.30782
31.03.2022;274.84314
01.04.2022;274.9293
04.04.2022;275.18777
05.04.2022;276.91092
06.04.2022;275.18777
07.04.2022;274.36927000000003
08.04.2022;275.05853
11.04.2022;274.32619
12.04.2022;272.55996
13.04.2022;272.4738
14.04.2022;272.81843
19.04.2022;271.69838
20.04.2022;274.06772
21.04.2022;274.24003
22.04.2022;272.77535
25.04.2022;268.68286
26.04.2022;270.75065
27.04.2022;268.25207
28.04.2022;270.19062
29.04.2022;271.82761999999997
02.05.2022;268.29515000000004
03.05.2022;268.38131
04.05.2022;268.5967
05.05.2022;270.62141
06.05.2022;266.44276
09.05.2022;263.77187
10.05.2022;260.75635000000005
11.05.2022;261.2733
12.05.2022;260.2394
13.05.2022;262.6949
16.05.2022;264.59037
17.05.2022;264.80576
18.05.2022;265.92581
19.05.2022;261.53177
20.05.2022;261.74716
23.05.2022;261.14406
24.05.2022;260.75635000000005
25.05.2022;260.97174
27.05.2022;263.98727
30.05.2022;267.04586
31.05.2022;266.52892
01.06.2022;265.40887
02.06.2022;264.41805
03.06.2022;265.45195
07.06.2022;264.46113
08.06.2022;265.27963
09.06.2022;263.16877
10.06.2022;260.58404
13.06.2022;257.43928
14.06.2022;252.35596999999999
15.06.2022;251.14976000000001
17.06.2022;248.69427000000002
20.06.2022;249.72816
21.06.2022;249.59893000000002
22.06.2022;250.80513000000002
23.06.2022;251.58055000000002
24.06.2022;253.7345
27.06.2022;256.40539
28.06.2022;256.23307
29.06.2022;253.86373
30.06.2022;254.07913
01.07.2022;254.46684000000002
04.07.2022;256.5777
05.07.2022;256.27615000000003
06.07.2022;258.08546
07.07.2022;259.76554000000004
08.07.2022;262.17795
11.07.2022;262.22103000000004
12.07.2022;262.35027
13.07.2022;261.91948
14.07.2022;260.88559000000004
15.07.2022;260.28248
18.07.2022;261.23022000000003
19.07.2022;259.33475
20.07.2022;262.52258
21.07.2022;263.47032
22.07.2022;265.15039
25.07.2022;264.80576
26.07.2022;264.59037
27.07.2022;265.27963
28.07.2022;266.48584
29.07.2022;269.19981
01.08.2022;270.10446
02.08.2022;269.6306
03.08.2022;269.07057000000003
04.08.2022;270.79373000000004
05.08.2022;270.66449
08.08.2022;270.19062
09.08.2022;269.97523
10.08.2022;269.19981
11.08.2022;270.75065
12.08.2022;271.13836000000003
16.08.2022;275.66164
17.08.2022;275.44624
18.08.2022;273.55077
19.08.2022;274.32619
22.08.2022;273.03383
23.08.2022;270.75065
24.08.2022;269.84599
25.08.2022;269.97523
26.08.2022;271.78454000000005
29.08.2022;266.48584
30.08.2022;264.76268
31.08.2022;263.38416
01.09.2022;261.18714
02.09.2022;261.66101
05.09.2022;261.66101
06.09.2022;260.97174
07.09.2022;260.71327
08.09.2022;262.95337
09.09.2022;262.91029
12.09.2022;263.47032
13.09.2022;265.45195
14.09.2022;261.61793
15.09.2022;261.53177
16.09.2022;259.93784999999997
19.09.2022;258.60241
20.09.2022;258.38701000000003
21.09.2022;257.43928
22.09.2022;256.27615000000003
23.09.2022;254.94070000000002
26.09.2022;253.56218
27.09.2022;252.7006
28.09.2022;252.26981
29.09.2022;253.7345
30.09.2022;249.51277000000002
04.10.2022;253.47602000000003
05.10.2022;255.88844
06.10.2022;254.89763
07.10.2022;254.38067999999998
10.10.2022;251.96826000000001
11.10.2022;250.37434
12.10.2022;250.15895
13.10.2022;249.29737
14.10.2022;251.75287
17.10.2022;249.77124
18.10.2022;251.40823999999998
19.10.2022;252.65752000000003
20.10.2022;251.53746999999998
21.10.2022;250.50358000000003
24.10.2022;252.82984000000002
25.10.2022;254.42376000000002
26.10.2022;255.50073000000003
27.10.2022;255.32841
28.10.2022;257.26696000000004
31.10.2022;259.76554000000004
02.11.2022;260.28248
03.11.2022;259.29167
04.11.2022;259.07627
07.11.2022;258.08546
08.11.2022;259.37783
09.11.2022;259.50706
10.11.2022;259.37783
11.11.2022;263.5134
14.11.2022;261.96256
15.11.2022;260.88559000000004
16.11.2022;261.91948
17.11.2022;261.74716
18.11.2022;262.39335
21.11.2022;264.28882
22.11.2022;264.50421
23.11.2022;265.62426
24.11.2022;266.18429000000003
25.11.2022;266.44276
28.11.2022;265.7535
29.11.2022;264.54729000000003
30.11.2022;264.63345
01.12.2022;267.77821
02.12.2022;266.83047000000005
05.12.2022;266.01197
06.12.2022;264.935
07.12.2022;263.68571000000003
08.12.2022;263.16877
09.12.2022;263.77187
12.12.2022;262.56566
13.12.2022;263.72879
14.12.2022;263.90111
15.12.2022;263.38416
16.12.2022;258.34393
19.12.2022;257.35312
20.12.2022;256.44846
21.12.2022;256.36231
22.12.2022;258.04238000000004
23.12.2022;256.75002
27.12.2022;256.49154
28.12.2022;255.88844
29.12.2022;254.72531
30.12.2022;256.27615000000003
02.01.2023;255.32841
03.01.2023;257.52544
04.01.2023;257.35312
05.01.2023;258.25778
09.01.2023;259.76554000000004
10.01.2023;258.90396000000004
11.01.2023;260.28248
12.01.2023;261.91948
13.01.2023;261.96256
16.01.2023;262.78105999999997
17.01.2023;262.65182
18.01.2023;263.08261000000005
19.01.2023;261.14406
20.01.2023;259.37783
23.01.2023;260.06709
24.01.2023;261.66101
25.01.2023;261.66101
26.01.2023;261.79024
27.01.2023;262.60874
30.01.2023;262.65182
31.01.2023;262.13487000000003
01.02.2023;263.38416
02.02.2023;263.59956000000005
03.02.2023;265.88274
06.02.2023;265.45195
07.02.2023;265.66734
08.02.2023;266.14121
09.02.2023;265.5381
10.02.2023;264.59037
13.02.2023;265.10732
14.02.2023;265.92581
15.02.2023;265.40887
16.02.2023;266.18429000000003
17.02.2023;264.67653
20.02.2023;264.89191999999997
21.02.2023;265.02116
22.02.2023;262.30719
23.02.2023;262.91029
24.02.2023;264.11650000000003
27.02.2023;263.25492
28.02.2023;262.73798000000005
01.03.2023;262.43643000000003
02.03.2023;262.26411
03.03.2023;263.72879
06.03.2023;265.49503
07.03.2023;264.89191999999997
08.03.2023;264.67653
09.03.2023;264.89191999999997
10.03.2023;262.39335
13.03.2023;259.20551
14.03.2023;259.29167
15.03.2023;259.29167
16.03.2023;260.75635000000005
17.03.2023;261.79024
20.03.2023;260.4548
21.03.2023;261.57485
22.03.2023;261.83332
23.03.2023;258.60241
24.03.2023;260.19633
27.03.2023;262.00564
28.03.2023;261.0579
29.03.2023;261.10098
30.03.2023;263.03953
31.03.2023;263.16877
03.04.2023;265.49503
04.04.2023;264.89191999999997
05.04.2023;263.34108000000003
06.04.2023;263.64263
11.04.2023;264.67653
12.04.2023;264.03033999999997
13.04.2023;262.60874
14.04.2023;263.21185
17.04.2023;263.34108000000003
18.04.2023;264.28882
19.04.2023;264.3319
20.04.2023;263.72879
21.04.2023;263.64263
24.04.2023;263.38416
25.04.2023;262.17795
26.04.2023;261.18714
27.04.2023;260.67019
28.04.2023;261.96256
02.05.2023;263.68571000000003
03.05.2023;262.22103000000004
04.05.2023;260.79943
05.05.2023;261.2733
08.05.2023;262.73798000000005
09.05.2023;263.12569
10.05.2023;262.73798000000005
11.05.2023;264.03033999999997
12.05.2023;264.11650000000003
15.05.2023;266.01197
16.05.2023;265.7535
17.05.2023;264.89191999999997
19.05.2023;267.26126
22.05.2023;267.00279
23.05.2023;266.48584
24.05.2023;264.76268
25.05.2023;264.50421
26.05.2023;264.89191999999997
30.05.2023;267.30434
31.05.2023;267.00279
01.06.2023;267.00279
02.06.2023;267.60589
05.06.2023;269.71675
06.06.2023;268.72594
07.06.2023;269.15673000000004
09.06.2023;268.12284
12.06.2023;268.81210000000004
13.06.2023;269.58752
14.06.2023;270.66449
15.06.2023;270.06138000000004
16.06.2023;269.88907
19.06.2023;269.67367
20.06.2023;268.94133000000005
21.06.2023;268.5967
22.06.2023;266.48584
23.06.2023;267.30434
26.06.2023;266.27044
27.06.2023;265.96889000000004
28.06.2023;267.30434
29.06.2023;267.56281
30.06.2023;268.38131
03.07.2023;269.6306
04.07.2023;269.19981
05.07.2023;269.15673000000004
06.07.2023;267.90744
07.07.2023;265.66734
10.07.2023;264.76268
11.07.2023;264.84884000000005
12.07.2023;265.66734
13.07.2023;266.27044
14.07.2023;266.78739
17.07.2023;265.79658
18.07.2023;266.52892
19.07.2023;268.20899000000003
20.07.2023;268.55362
21.07.2023;268.98440999999997
24.07.2023;269.75983
25.07.2023;270.14754
26.07.2023;270.70757
27.07.2023;269.80291000000005
28.07.2023;271.09528
31.07.2023;271.09528
01.08.2023;271.56914
02.08.2023;269.75983
03.08.2023;268.76902
04.08.2023;267.47665
07.08.2023;266.87354999999997
08.08.2023;267.77821
09.08.2023;267.86436
10.08.2023;266.87354999999997
11.08.2023;266.87354999999997
14.08.2023;266.27044
16.08.2023;265.15039
17.08.2023;264.54729000000003
18.08.2023;263.12569
21.08.2023;263.47032
22.08.2023;263.5134
23.08.2023;264.71961000000005
24.08.2023;266.01197
25.08.2023;265.23655
28.08.2023;265.45195
29.08.2023;266.61508
30.08.2023;267.82128
31.08.2023;268.12284
01.09.2023;268.81210000000004
04.09.2023;269.50136000000003
05.09.2023;269.24289
06.09.2023;268.33823
07.09.2023;267.73512999999997
08.09.2023;267.39050000000003
11.09.2023;267.60589
12.09.2023;268.25207
13.09.2023;267.04586
14.09.2023;267.69205000000005
15.09.2023;270.75065
18.09.2023;268.55362
19.09.2023;267.30434
20.09.2023;267.13202
21.09.2023;266.22737
22.09.2023;264.28882
25.09.2023;263.5134
26.09.2023;263.77187
27.09.2023;262.56566
28.09.2023;262.60874
29.09.2023;262.47951
02.10.2023;262.17795
04.10.2023;259.46398
05.10.2023;260.92867
06.10.2023;260.32556
09.10.2023;261.10098
10.10.2023;262.30719
11.10.2023;263.42724
12.10.2023;264.11650000000003
13.10.2023;262.39335
16.10.2023;262.04872
17.10.2023;263.03953
18.10.2023;262.47951
19.10.2023;260.4548
20.10.2023;258.30086
23.10.2023;256.87925
24.10.2023;256.44846
25.10.2023;257.9993
26.10.2023;257.26696000000004
27.10.2023;257.09465
30.10.2023;256.10383
31.10.2023;256.40539
02.11.2023;260.32556
03.11.2023;262.22103000000004
06.11.2023;263.03953
07.11.2023;262.52258
08.11.2023;262.82414
09.11.2023;262.95337
10.11.2023;261.87640000000005
13.11.2023;263.21185
14.11.2023;263.16877
15.11.2023;265.45195
16.11.2023;265.45195
17.11.2023;266.3566
20.11.2023;265.88274
21.11.2023;266.22737
22.11.2023;266.65815
23.11.2023;266.74431
24.11.2023;266.65815
27.11.2023;266.39968
28.11.2023;266.22737
29.11.2023;266.3566
30.11.2023;268.20899000000003
01.12.2023;269.84599
04.12.2023;271.82761999999997
05.12.2023;271.35375
06.12.2023;272.51688
07.12.2023;272.38764000000003
08.12.2023;272.77535
11.12.2023;272.77535
12.12.2023;273.50769
13.12.2023;274.28311
14.12.2023;275.79087
15.12.2023;276.3509
18.12.2023;276.73861000000005
19.12.2023;276.3509
20.12.2023;277.51403
21.12.2023;276.22166000000004
22.12.2023;277.12632
27.12.2023;278.11713000000003
28.12.2023;278.11713000000003
29.12.2023;278.76331
02.01.2024;278.33253
03.01.2024;278.16021
04.01.2024;276.99708000000004
05.01.2024;276.73861000000005
08.01.2024;276.65245
09.01.2024;278.16021
10.01.2024;277.7725
11.01.2024;277.85866000000004
12.01.2024;277.55711
15.01.2024;278.28945
16.01.2024;277.85866000000004
17.01.2024;277.08324
18.01.2024;276.43706000000003
19.01.2024;277.34171000000003
22.01.2024;278.46176
23.01.2024;278.97871000000004
24.01.2024;279.58181
25.01.2024;278.76331
26.01.2024;281.13265
29.01.2024;281.08957000000004
30.01.2024;282.64041000000003
31.01.2024;282.81273000000004
01.02.2024;282.03731
02.02.2024;282.72657
05.02.2024;283.37275
06.02.2024;281.95115000000004
07.02.2024;282.59733
08.02.2024;282.76965
09.02.2024;282.2527
12.02.2024;282.76965
13.02.2024;283.45891
14.02.2024;282.38194
15.02.2024;284.10509
16.02.2024;284.40665
19.02.2024;283.54507
20.02.2024;283.71738
21.02.2024;282.98503999999997
22.02.2024;282.20962000000003
23.02.2024;284.40665
26.02.2024;285.13899000000004
27.02.2024;284.10509
28.02.2024;284.79436000000004
29.02.2024;284.92359000000005
01.03.2024;286.21596
04.03.2024;286.90522000000004
05.03.2024;287.24985000000004
06.03.2024;286.90522000000004
07.03.2024;288.15451
08.03.2024;289.10224
11.03.2024;288.36990000000003
12.03.2024;288.41298
13.03.2024;289.53303
14.03.2024;289.40379
15.03.2024;288.45606
18.03.2024;287.07754
19.03.2024;287.98219
20.03.2024;288.49914
21.03.2024;289.27456
22.03.2024;291.55774
25.03.2024;291.47158
26.03.2024;290.95463
27.03.2024;291.34234000000004
28.03.2024;293.19473
02.04.2024;293.58244
03.04.2024;290.99771000000004
04.04.2024;290.26537
05.04.2024;288.71453
08.04.2024;289.66227
09.04.2024;289.48995
10.04.2024;290.61
11.04.2024;289.83458
