Date;Value
18.09.1998;1015.9959600000001
21.09.1998;993.01711
22.09.1998;1009.4847100000002
23.09.1998;1013.30878
24.09.1998;1044.07357
25.09.1998;994.98082
28.09.1998;1008.6578900000001
29.09.1998;1015.92706
30.09.1998;1003.6280300000001
01.10.1998;967.49715
02.10.1998;921.1710600000001
05.10.1998;932.3210800000002
06.10.1998;918.58205
07.10.1998;935.32434
08.10.1998;909.8829599999999
09.10.1998;909.2270800000001
12.10.1998;947.1302400000001
13.10.1998;959.79915
14.10.1998;961.31804
15.10.1998;985.79285
16.10.1998;1007.05728
19.10.1998;1010.37122
20.10.1998;1019.03578
21.10.1998;1032.5331700000002
22.10.1998;1042.40594
23.10.1998;1031.2904500000002
26.10.1998;1040.4037700000001
27.10.1998;1052.03708
28.10.1998;1045.16756
29.10.1998;1045.4092
30.10.1998;1062.70381
02.11.1998;1081.44827
03.11.1998;1089.45695
04.11.1998;1098.39768
05.11.1998;1104.36967
06.11.1998;1107.47649
09.11.1998;1102.09134
10.11.1998;1090.52708
11.11.1998;1095.46346
12.11.1998;1085.83233
13.11.1998;1086.1430200000002
16.11.1998;1094.8421
17.11.1998;1098.63932
18.11.1998;1107.89073
19.11.1998;1112.20575
20.11.1998;1134.98907
23.11.1998;1155.5631
24.11.1998;1166.8512
25.11.1998;1161.1553700000002
26.11.1998;1171.5459500000002
27.11.1998;1172.0982700000002
30.11.1998;1182.8340500000002
01.12.1998;1143.5846
02.12.1998;1137.54357
03.12.1998;1110.89399
04.12.1998;1115.7958500000002
07.12.1998;1135.8520800000001
08.12.1998;1136.43892
09.12.1998;1130.74309
10.12.1998;1132.7452600000001
11.12.1998;1105.92308
14.12.1998;1101.53902
15.12.1998;1100.26177
16.12.1998;1114.65669
17.12.1998;1118.62651
18.12.1998;1124.4259
21.12.1998;1132.84882
22.12.1998;1157.2891100000002
23.12.1998;1170.51034
28.12.1998;1190.6010899999999
29.12.1998;1202.16535
30.12.1998;1206.86009
04.01.1999;1204.40916
05.01.1999;1211.6584
06.01.1999;1229.5398500000001
07.01.1999;1253.60042
08.01.1999;1261.64362
11.01.1999;1260.43542
12.01.1999;1268.02986
13.01.1999;1228.29713
14.01.1999;1217.5958699999999
15.01.1999;1197.33252
18.01.1999;1240.37919
19.01.1999;1242.623
20.01.1999;1255.49903
21.01.1999;1250.01032
22.01.1999;1231.99079
25.01.1999;1215.17946
26.01.1999;1228.29713
27.01.1999;1241.24219
28.01.1999;1236.7890900000002
29.01.1999;1261.6091000000001
01.02.1999;1273.4495200000001
02.02.1999;1274.5196500000002
03.02.1999;1272.62104
04.02.1999;1273.6566500000001
05.02.1999;1257.0524400000002
08.02.1999;1250.35552
09.02.1999;1243.07176
10.02.1999;1215.66274
11.02.1999;1222.39417
12.02.1999;1254.2563
15.02.1999;1234.26912
16.02.1999;1243.9002500000001
17.02.1999;1239.82687
18.02.1999;1231.47298
19.02.1999;1239.7923500000002
22.02.1999;1255.77519
23.02.1999;1277.10866
24.02.1999;1292.6772700000001
25.02.1999;1286.3600700000002
26.02.1999;1270.8605100000002
01.03.1999;1260.8151400000002
02.03.1999;1250.56264
03.03.1999;1257.2940800000001
04.03.1999;1254.98123
05.03.1999;1278.66207
08.03.1999;1287.7754000000002
09.03.1999;1295.4388800000002
10.03.1999;1295.1282
11.03.1999;1306.0711000000001
12.03.1999;1319.1197300000001
15.03.1999;1309.86832
16.03.1999;1329.6138600000002
17.03.1999;1324.33227
18.03.1999;1314.49402
19.03.1999;1338.2439100000001
22.03.1999;1333.99792
23.03.1999;1325.33336
24.03.1999;1296.12928
25.03.1999;1308.3839500000001
26.03.1999;1332.2719200000001
29.03.1999;1334.41217
30.03.1999;1349.91173
31.03.1999;1345.3205400000002
01.04.1999;1348.70352
06.04.1999;1371.3142400000002
07.04.1999;1367.41346
08.04.1999;1371.79752
09.04.1999;1391.02527
12.04.1999;1376.1815900000001
13.04.1999;1385.70916
14.04.1999;1386.60668
15.04.1999;1381.70482
16.04.1999;1380.3930500000001
19.04.1999;1378.97772
20.04.1999;1354.77907
21.04.1999;1357.98945
22.04.1999;1384.74259
23.04.1999;1394.9605700000002
26.04.1999;1403.8322500000002
27.04.1999;1413.7740700000002
28.04.1999;1420.36742
29.04.1999;1403.6251300000001
30.04.1999;1408.73412
03.05.1999;1410.83985
04.05.1999;1422.57671
05.05.1999;1401.692
06.05.1999;1399.79339
07.05.1999;1372.41889
10.05.1999;1380.87633
11.05.1999;1380.1514100000002
12.05.1999;1399.37915
14.05.1999;1413.1527
17.05.1999;1379.9097700000002
18.05.1999;1381.25605
19.05.1999;1378.7706
20.05.1999;1397.13534
21.05.1999;1399.7588700000001
25.05.1999;1375.1459800000002
26.05.1999;1375.07694
27.05.1999;1384.53547
28.05.1999;1365.79101
31.05.1999;1378.4254
01.06.1999;1392.6477100000002
02.06.1999;1389.33378
04.06.1999;1394.89153
07.06.1999;1419.19373
08.06.1999;1427.6857
09.06.1999;1420.2983800000002
10.06.1999;1415.8798000000002
11.06.1999;1421.7482300000001
14.06.1999;1422.02439
15.06.1999;1417.91649
16.06.1999;1417.98553
17.06.1999;1449.53697
18.06.1999;1463.48313
21.06.1999;1471.59537
22.06.1999;1477.2912000000001
23.06.1999;1469.04088
24.06.1999;1463.37957
25.06.1999;1440.7343300000002
28.06.1999;1441.59733
29.06.1999;1459.75495
30.06.1999;1465.8305
01.07.1999;1496.65702
02.07.1999;1516.9894100000001
05.07.1999;1533.83526
06.07.1999;1539.25493
07.07.1999;1534.5947
08.07.1999;1536.07907
09.07.1999;1529.969
12.07.1999;1551.4405500000003
13.07.1999;1549.6455
14.07.1999;1552.7178000000001
15.07.1999;1564.76534
16.07.1999;1560.9336
19.07.1999;1575.91536
20.07.1999;1556.10078
21.07.1999;1503.66462
22.07.1999;1495.03457
23.07.1999;1489.37326
26.07.1999;1477.1186
27.07.1999;1458.3741400000001
28.07.1999;1468.38499
29.07.1999;1467.9707500000002
30.07.1999;1451.78079
02.08.1999;1447.46576
03.08.1999;1454.23172
04.08.1999;1433.3124900000003
05.08.1999;1408.1818
06.08.1999;1415.6036400000003
09.08.1999;1415.50007
10.08.1999;1406.07606
11.08.1999;1397.8257400000002
12.08.1999;1424.1991600000001
13.08.1999;1425.8561300000001
16.08.1999;1452.98899
17.08.1999;1464.51873
18.08.1999;1476.08299
19.08.1999;1465.03654
20.08.1999;1455.5780100000002
23.08.1999;1469.04088
24.08.1999;1492.4800800000003
25.08.1999;1493.17048
26.08.1999;1500.0745200000001
27.08.1999;1497.0712700000001
30.08.1999;1498.17591
31.08.1999;1472.00961
01.09.1999;1467.3148700000002
02.09.1999;1464.31161
03.09.1999;1455.4744500000002
06.09.1999;1491.78968
07.09.1999;1499.6257600000001
08.09.1999;1488.9935400000002
09.09.1999;1492.342
10.09.1999;1515.0908
13.09.1999;1538.25384
14.09.1999;1534.5947
15.09.1999;1521.54607
16.09.1999;1491.58256
17.09.1999;1496.00114
20.09.1999;1508.63553
21.09.1999;1509.9818100000002
22.09.1999;1483.50483
23.09.1999;1495.1726600000002
24.09.1999;1462.89628
27.09.1999;1466.83159
28.09.1999;1472.4929000000002
29.09.1999;1465.79598
30.09.1999;1458.6503000000002
01.10.1999;1458.2351
04.10.1999;1458.96171
05.10.1999;1469.3072300000001
06.10.1999;1470.58745
07.10.1999;1489.23708
08.10.1999;1488.5104700000002
11.10.1999;1507.4369100000001
12.10.1999;1512.24637
13.10.1999;1476.53872
14.10.1999;1464.87838
15.10.1999;1439.89687
18.10.1999;1407.33787
19.10.1999;1418.75601
20.10.1999;1439.51627
21.10.1999;1446.1249500000001
22.10.1999;1450.4154
25.10.1999;1469.7570400000002
26.10.1999;1466.4700000000003
27.10.1999;1469.0996300000002
28.10.1999;1486.4690500000002
29.10.1999;1524.91012
01.11.1999;1539.4077
02.11.1999;1535.84386
03.11.1999;1543.90576
04.11.1999;1560.02956
05.11.1999;1574.28494
08.11.1999;1574.83854
09.11.1999;1582.41604
10.11.1999;1588.64412
11.11.1999;1606.0481300000001
12.11.1999;1619.4039000000002
15.11.1999;1643.6242
16.11.1999;1638.84934
17.11.1999;1636.73871
18.11.1999;1653.0355100000002
19.11.1999;1672.82696
22.11.1999;1680.85426
23.11.1999;1673.03456
24.11.1999;1682.41128
25.11.1999;1690.61158
26.11.1999;1708.5
29.11.1999;1721.89037
30.11.1999;1701.30311
01.12.1999;1687.6359400000001
02.12.1999;1696.97806
03.12.1999;1718.0497200000002
06.12.1999;1755.79879
07.12.1999;1733.5853100000002
08.12.1999;1719.9873500000003
09.12.1999;1725.10821
10.12.1999;1745.17646
13.12.1999;1763.16868
14.12.1999;1755.0029800000002
15.12.1999;1749.36311
16.12.1999;1748.8441
17.12.1999;1743.06583
20.12.1999;1765.0371
21.12.1999;1763.8952900000002
22.12.1999;1786.0741699999999
23.12.1999;1794.55127
27.12.1999;1822.12781
28.12.1999;1828.25209
29.12.1999;1845.9675100000002
30.12.1999;1871.22582
03.01.2000;1894.5465100000001
04.01.2000;1845.4831
05.01.2000;1757.35581
06.01.2000;1740.2978
07.01.2000;1757.7018100000003
10.01.2000;1804.6200000000001
11.01.2000;1829.73991
12.01.2000;1813.0625
13.01.2000;1830.3281200000001
14.01.2000;1842.2306600000002
17.01.2000;1884.5815900000002
18.01.2000;1886.8652200000001
19.01.2000;1846.45192
20.01.2000;1847.8359300000002
21.01.2000;1833.26915
24.01.2000;1852.54159
25.01.2000;1830.6741200000001
26.01.2000;1838.63222
27.01.2000;1850.2579600000001
28.01.2000;1869.7726
31.01.2000;1848.32034
01.02.2000;1875.55088
02.02.2000;1892.2282800000003
03.02.2000;1908.45588
04.02.2000;1916.37938
07.02.2000;1928.17813
08.02.2000;1932.08798
09.02.2000;1957.8999000000001
10.02.2000;1926.58651
11.02.2000;1957.4846900000002
14.02.2000;1948.3155800000002
15.02.2000;1943.29852
16.02.2000;1931.1883699999998
17.02.2000;1934.3370100000002
18.02.2000;1956.41208
21.02.2000;1919.00902
22.02.2000;1908.2482800000002
23.02.2000;1909.9783
24.02.2000;1935.75562
25.02.2000;1954.33605
28.02.2000;1969.5256399999998
29.02.2000;1968.5914300000002
01.03.2000;1998.76301
02.03.2000;1983.4696199999998
03.03.2000;1992.0851200000002
06.03.2000;2007.75912
07.03.2000;2007.1363099999999
08.03.2000;1983.98862
09.03.2000;1982.5354
10.03.2000;2003.95307
13.03.2000;1946.23955
14.03.2000;1953.2980400000001
15.03.2000;1942.50271
16.03.2000;1963.1591600000002
17.03.2000;2016.3746200000003
20.03.2000;2011.59976
21.03.2000;1996.2717700000003
22.03.2000;2026.2357499999998
23.03.2000;2021.94529
24.03.2000;2031.2182100000002
27.03.2000;2040.8025300000002
28.03.2000;2047.0306
29.03.2000;2052.32447
30.03.2000;2019.31566
31.03.2000;1990.4589
03.04.2000;2011.56516
04.04.2000;1996.47938
05.04.2000;1965.8234000000002
06.04.2000;1957.6231
07.04.2000;1986.9988600000001
10.04.2000;2008.72793
11.04.2000;1989.00568
12.04.2000;1989.73229
13.04.2000;1954.68206
14.04.2000;1939.9422800000002
17.04.2000;1827.7676800000002
18.04.2000;1868.73459
19.04.2000;1908.6634900000001
20.04.2000;1912.1581300000003
25.04.2000;1920.01243
26.04.2000;1969.90625
27.04.2000;1958.3151000000003
28.04.2000;1981.0129900000002
02.05.2000;2008.9009300000002
03.05.2000;2004.33367
04.05.2000;1991.2547100000002
05.05.2000;1982.1894000000002
08.05.2000;1975.78832
09.05.2000;1969.66404
10.05.2000;1946.2049500000003
11.05.2000;1897.17614
12.05.2000;1942.7449100000003
15.05.2000;1930.6347600000001
16.05.2000;1960.18353
17.05.2000;1969.35264
18.05.2000;1953.78245
19.05.2000;1932.46858
22.05.2000;1884.20098
23.05.2000;1871.91783
24.05.2000;1855.75943
25.05.2000;1886.8652200000001
26.05.2000;1853.9602100000002
29.05.2000;1851.88418
30.05.2000;1854.58302
31.05.2000;1891.5708800000002
02.06.2000;1914.51096
05.06.2000;1939.66547
06.06.2000;1934.3716100000001
07.06.2000;1910.1513100000002
08.06.2000;1929.9081500000002
09.06.2000;1920.46223
13.06.2000;1908.21368
14.06.2000;1914.8223600000001
15.06.2000;1923.6800700000001
16.06.2000;1926.5173100000002
19.06.2000;1896.51874
20.06.2000;1925.6523000000002
21.06.2000;1930.8077600000001
23.06.2000;1920.28923
26.06.2000;1918.66301
27.06.2000;1917.17519
28.06.2000;1910.7049100000002
29.06.2000;1910.7049100000002
30.06.2000;1901.8126000000002
03.07.2000;1923.1264700000002
04.07.2000;1944.82094
05.07.2000;1940.2536800000003
06.07.2000;1914.75316
07.07.2000;1921.70785
10.07.2000;1940.1498800000002
11.07.2000;1934.5792099999999
12.07.2000;1944.4057300000002
13.07.2000;1951.1182100000003
14.07.2000;1960.0451300000002
17.07.2000;1975.68452
18.07.2000;1969.2142400000002
19.07.2000;1969.87165
20.07.2000;1968.14163
21.07.2000;1969.5256399999998
24.07.2000;1959.7683200000001
25.07.2000;1941.9145
26.07.2000;1931.04997
27.07.2000;1920.7390400000002
28.07.2000;1919.5280200000002
31.07.2000;1910.8779100000002
01.08.2000;1921.9154500000002
02.08.2000;1941.6031
03.08.2000;1935.5826200000001
04.08.2000;1949.45739
07.08.2000;1968.5914300000002
08.08.2000;1981.3243900000002
09.08.2000;2007.8975200000002
10.08.2000;1989.00568
11.08.2000;1983.40041
14.08.2000;2005.8560900000002
15.08.2000;2013.0875800000003
16.08.2000;2010.56175
17.08.2000;2005.6138900000003
18.08.2000;2007.34391
21.08.2000;2008.4165300000002
22.08.2000;2026.5817500000003
23.08.2000;2033.12123
24.08.2000;2031.87562
25.08.2000;2036.2006700000002
28.08.2000;2035.4048599999999
29.08.2000;2040.35272
30.08.2000;2038.9687000000004
31.08.2000;2037.6192899999999
01.09.2000;2057.6183400000004
04.09.2000;2056.7187200000003
05.09.2000;2058.8639500000004
06.09.2000;2063.9502100000004
07.09.2000;2072.84253
08.09.2000;2071.45851
11.09.2000;2058.9331500000003
12.09.2000;2054.7465
13.09.2000;2045.95799
14.09.2000;2052.1514700000002
15.09.2000;2042.6709500000002
18.09.2000;2033.22503
19.09.2000;2013.5027900000002
20.09.2000;2028.51937
21.09.2000;2003.6416700000002
22.09.2000;1976.5841300000002
25.09.2000;2001.0812300000002
26.09.2000;1997.9326
27.09.2000;1994.5763500000003
28.09.2000;1984.30003
29.09.2000;2016.9628300000002
02.10.2000;2010.3541500000001
04.10.2000;2009.97321
05.10.2000;2009.45375
06.10.2000;2005.1595300000001
09.10.2000;1963.1523300000001
10.10.2000;1959.44683
11.10.2000;1933.1620400000002
12.10.2000;1933.0235100000002
13.10.2000;1898.84289
16.10.2000;1946.11397
17.10.2000;1939.3263200000001
18.10.2000;1896.93819
19.10.2000;1914.5999100000001
20.10.2000;1947.74161
23.10.2000;1953.9405299999999
24.10.2000;1972.88359
25.10.2000;1969.1434700000002
26.10.2000;1978.7708400000001
27.10.2000;1974.0610400000003
30.10.2000;1968.5893700000001
31.10.2000;1982.4417000000003
01.11.2000;2004.6746899999998
02.11.2000;2004.46691
03.11.2000;2007.41053
06.11.2000;2011.1160300000001
07.11.2000;2010.14636
08.11.2000;2020.91655
09.11.2000;2003.6704000000002
10.11.2000;1980.1560700000002
13.11.2000;1949.2307400000002
14.11.2000;1938.07961
15.11.2000;1968.83179
16.11.2000;1977.97433
17.11.2000;1957.50751
20.11.2000;1959.72388
21.11.2000;1926.92849
22.11.2000;1917.02407
23.11.2000;1899.43161
24.11.2000;1912.6259600000003
27.11.2000;1947.2914100000003
28.11.2000;1934.44338
29.11.2000;1912.17575
30.11.2000;1909.68233
01.12.2000;1888.3497500000003
04.12.2000;1885.89096
05.12.2000;1884.8174
06.12.2000;1913.5263599999998
07.12.2000;1886.34116
08.12.2000;1898.32342
11.12.2000;1911.72555
12.12.2000;1931.3958600000003
13.12.2000;1927.41332
14.12.2000;1901.6479800000002
15.12.2000;1865.7358199999999
18.12.2000;1855.65824
19.12.2000;1861.7879000000003
20.12.2000;1850.39436
21.12.2000;1807.0365600000002
22.12.2000;1806.3439500000002
27.12.2000;1835.1221600000001
28.12.2000;1847.03517
29.12.2000;1862.58441
02.01.2001;1850.6714100000002
03.01.2001;1815.0016500000002
04.01.2001;1845.44215
05.01.2001;1824.83681
08.01.2001;1803.9890500000001
09.01.2001;1808.17938
10.01.2001;1800.0411400000003
11.01.2001;1814.48219
12.01.2001;1822.8282200000003
15.01.2001;1828.9232499999998
16.01.2001;1828.50768
17.01.2001;1837.5116900000003
18.01.2001;1842.32538
19.01.2001;1857.73609
22.01.2001;1860.2641400000002
23.01.2001;1848.7667099999999
24.01.2001;1876.4713700000002
25.01.2001;1886.4796800000001
26.01.2001;1877.0601
29.01.2001;1885.8563300000003
30.01.2001;1897.21524
31.01.2001;1885.68317
01.02.2001;1873.07755
02.02.2001;1874.49741
05.02.2001;1853.64966
06.02.2001;1855.00026
07.02.2001;1858.6365000000003
08.02.2001;1854.96563
09.02.2001;1852.5761
12.02.2001;1831.93613
13.02.2001;1844.40323
14.02.2001;1831.2781400000001
15.02.2001;1837.8580000000002
16.02.2001;1842.94873
19.02.2001;1818.1184300000002
20.02.2001;1823.00137
21.02.2001;1794.1885300000004
22.02.2001;1781.27123
23.02.2001;1778.4315
26.02.2001;1762.7091
27.02.2001;1777.80814
28.02.2001;1763.19394
01.03.2001;1745.32443
02.03.2001;1739.47182
05.03.2001;1737.9134300000003
06.03.2001;1761.15072
07.03.2001;1762.84763
08.03.2001;1773.6870800000002
09.03.2001;1761.01219
12.03.2001;1726.4506300000003
13.03.2001;1676.89391
14.03.2001;1688.52987
15.03.2001;1669.58681
16.03.2001;1680.2877400000002
19.03.2001;1654.7994500000002
20.03.2001;1666.7124500000002
21.03.2001;1650.22818
22.03.2001;1622.00405
23.03.2001;1636.06417
26.03.2001;1666.36614
27.03.2001;1680.2877400000002
28.03.2001;1715.4726600000004
29.03.2001;1677.8982100000003
30.03.2001;1687.2139
02.04.2001;1684.30491
03.04.2001;1656.7041399999998
04.04.2001;1607.94394
05.04.2001;1616.1168100000002
06.04.2001;1658.6434700000002
09.04.2001;1636.65289
10.04.2001;1660.79058
11.04.2001;1700.30435
12.04.2001;1711.21306
17.04.2001;1703.45576
18.04.2001;1732.54565
19.04.2001;1770.84735
20.04.2001;1765.37568
23.04.2001;1757.9993100000002
24.04.2001;1750.89999
25.04.2001;1738.53679
26.04.2001;1745.22054
27.04.2001;1749.79181
30.04.2001;1786.81216
02.05.2001;1813.09696
03.05.2001;1806.20542
04.05.2001;1791.17564
07.05.2001;1815.10555
08.05.2001;1812.16193
09.05.2001;1806.7941500000002
10.05.2001;1799.79872
11.05.2001;1811.1576300000002
14.05.2001;1794.36168
15.05.2001;1792.21457
16.05.2001;1783.8339100000003
17.05.2001;1824.4558700000002
18.05.2001;1830.1006900000002
21.05.2001;1844.19544
22.05.2001;1868.02145
23.05.2001;1875.8133900000003
25.05.2001;1859.4330000000002
28.05.2001;1852.05664
29.05.2001;1854.9310000000003
30.05.2001;1828.50768
31.05.2001;1808.0754900000002
01.06.2001;1808.4218
05.06.2001;1831.8668699999998
06.06.2001;1842.5331600000002
07.06.2001;1835.64163
08.06.2001;1849.9095300000001
11.06.2001;1832.69801
12.06.2001;1814.1012500000002
13.06.2001;1800.28355
15.06.2001;1754.0514
18.06.2001;1742.4847000000002
19.06.2001;1737.84417
20.06.2001;1730.74485
21.06.2001;1744.90886
22.06.2001;1756.54482
25.06.2001;1748.3373100000001
26.06.2001;1738.9523600000002
27.06.2001;1734.34646
28.06.2001;1726.3467400000002
29.06.2001;1770.91661
02.07.2001;1775.24546
03.07.2001;1787.2277300000003
04.07.2001;1772.9598300000002
05.07.2001;1765.8605100000002
06.07.2001;1749.51476
09.07.2001;1710.76286
10.07.2001;1725.9658
11.07.2001;1693.2396600000002
12.07.2001;1707.4036700000001
13.07.2001;1726.2428400000001
16.07.2001;1735.35075
17.07.2001;1715.2648700000002
18.07.2001;1716.6501
19.07.2001;1700.82382
20.07.2001;1702.1744200000003
23.07.2001;1702.45146
24.07.2001;1692.37389
25.07.2001;1676.8246500000002
26.07.2001;1681.77686
27.07.2001;1697.3953600000002
30.07.2001;1709.6893100000002
31.07.2001;1710.72823
01.08.2001;1724.33815
02.08.2001;1749.4455000000003
03.08.2001;1740.3722200000002
06.08.2001;1733.2382699999998
07.08.2001;1718.3123800000003
08.08.2001;1713.22165
09.08.2001;1677.96747
10.08.2001;1674.8507000000002
13.08.2001;1667.2665400000003
14.08.2001;1683.85471
15.08.2001;1675.7164700000003
16.08.2001;1653.3103200000003
17.08.2001;1653.1025399999999
20.08.2001;1620.89587
21.08.2001;1629.55357
22.08.2001;1624.9823000000001
23.08.2001;1629.10337
24.08.2001;1637.86497
27.08.2001;1663.24937
28.08.2001;1658.4010500000002
29.08.2001;1628.34149
30.08.2001;1625.2247200000002
31.08.2001;1592.2908
03.09.2001;1590.9055700000001
04.09.2001;1597.83174
05.09.2001;1583.80625
06.09.2001;1570.16171
07.09.2001;1536.1888600000002
10.09.2001;1501.9389800000001
11.09.2001;1518.9773400000001
18.09.2001;1396.31495
19.09.2001;1393.68301
20.09.2001;1340.4208
21.09.2001;1278.9164500000002
24.09.2001;1293.8769700000003
25.09.2001;1331.3128900000002
26.09.2001;1355.4505800000002
27.09.2001;1345.82321
28.09.2001;1367.39821
01.10.2001;1371.55391
02.10.2001;1364.69701
04.10.2001;1418.67731
05.10.2001;1431.5727900000002
08.10.2001;1423.02215
09.10.2001;1438.48978
10.10.2001;1429.31347
11.10.2001;1475.89016
12.10.2001;1489.06372
15.10.2001;1474.8474
16.10.2001;1477.9061700000002
17.10.2001;1507.0339800000002
18.10.2001;1469.35552
19.10.2001;1465.81013
22.10.2001;1459.51881
23.10.2001;1495.84167
24.10.2001;1509.64088
25.10.2001;1508.59812
26.10.2001;1512.76917
29.10.2001;1505.81743
30.10.2001;1464.3155100000001
31.10.2001;1444.25973
01.11.2001;1450.1339500000001
02.11.2001;1478.14948
05.11.2001;1492.53959
06.11.2001;1518.0525
07.11.2001;1520.3118100000002
