Date;Value
10.08.2017;164.0776699029126
11.08.2017;163.88349514563106
14.08.2017;165.43689320388347
16.08.2017;166.9902912621359
17.08.2017;164.0776699029126
18.08.2017;163.49514563106794
21.08.2017;162.71844660194176
22.08.2017;165.2427184466019
23.08.2017;163.88349514563106
24.08.2017;163.49514563106794
25.08.2017;162.9126213592233
28.08.2017;161.74757281553397
29.08.2017;161.16504854368932
30.08.2017;163.49514563106794
31.08.2017;164.66019417475727
01.09.2017;165.04854368932038
04.09.2017;164.66019417475727
05.09.2017;163.49514563106794
06.09.2017;163.6893203883495
07.09.2017;162.9126213592233
08.09.2017;162.52427184466018
11.09.2017;164.46601941747574
12.09.2017;165.43689320388347
13.09.2017;165.82524271844656
14.09.2017;166.40776699029126
15.09.2017;165.2427184466019
18.09.2017;165.63106796116503
19.09.2017;165.43689320388347
20.09.2017;165.43689320388347
21.09.2017;166.01941747572815
22.09.2017;165.2427184466019
25.09.2017;166.2135922330097
26.09.2017;167.5728155339806
27.09.2017;168.93203883495144
28.09.2017;168.54368932038832
29.09.2017;168.73786407766988
02.10.2017;170.48543689320385
03.10.2017;170.2912621359223
04.10.2017;170.09708737864077
05.10.2017;171.84466019417474
06.10.2017;171.2621359223301
09.10.2017;170.873786407767
10.10.2017;170.09708737864077
11.10.2017;170.09708737864077
12.10.2017;169.70873786407765
13.10.2017;169.9029126213592
16.10.2017;170.48543689320385
17.10.2017;171.2621359223301
18.10.2017;171.06796116504853
19.10.2017;169.70873786407765
20.10.2017;171.45631067961165
23.10.2017;171.65048543689318
24.10.2017;171.65048543689318
25.10.2017;170.2912621359223
26.10.2017;172.62135922330097
27.10.2017;175.72815533980582
30.10.2017;174.17475728155338
31.10.2017;174.17475728155338
02.11.2017;174.17475728155338
03.11.2017;175.53398058252424
06.11.2017;175.92233009708738
07.11.2017;176.31067961165047
08.11.2017;176.50485436893203
09.11.2017;175.14563106796115
10.11.2017;174.17475728155338
13.11.2017;174.36893203883494
14.11.2017;172.62135922330097
15.11.2017;170.873786407767
16.11.2017;172.62135922330097
17.11.2017;172.0388349514563
20.11.2017;173.00970873786406
21.11.2017;174.5631067961165
22.11.2017;173.39805825242718
23.11.2017;172.4271844660194
24.11.2017;171.45631067961165
27.11.2017;171.84466019417474
28.11.2017;174.17475728155338
29.11.2017;174.9514563106796
30.11.2017;175.14563106796115
01.12.2017;175.72815533980582
04.12.2017;176.31067961165047
05.12.2017;175.72815533980582
06.12.2017;176.1165048543689
07.12.2017;176.31067961165047
08.12.2017;178.05825242718444
11.12.2017;177.8640776699029
12.12.2017;179.2233009708738
13.12.2017;178.83495145631068
14.12.2017;177.4757281553398
15.12.2017;179.02912621359224
18.12.2017;179.2233009708738
19.12.2017;178.83495145631068
20.12.2017;178.05825242718444
21.12.2017;178.83495145631068
22.12.2017;179.02912621359224
27.12.2017;178.05825242718444
28.12.2017;177.66990291262135
29.12.2017;176.1165048543689
02.01.2018;176.1165048543689
03.01.2018;177.66990291262135
04.01.2018;177.8640776699029
05.01.2018;179.99999999999997
08.01.2018;180.97087378640776
09.01.2018;181.74757281553394
10.01.2018;180.3883495145631
11.01.2018;180.3883495145631
12.01.2018;180.7766990291262
15.01.2018;178.83495145631068
16.01.2018;179.2233009708738
17.01.2018;180.97087378640776
18.01.2018;181.35922330097085
19.01.2018;182.1359223300971
22.01.2018;183.49514563106794
23.01.2018;183.10679611650482
24.01.2018;181.74757281553394
25.01.2018;179.80582524271844
26.01.2018;182.71844660194174
29.01.2018;182.52427184466018
30.01.2018;179.61165048543688
31.01.2018;179.2233009708738
01.02.2018;179.80582524271844
02.02.2018;175.92233009708738
05.02.2018;169.32038834951456
06.02.2018;173.00970873786406
07.02.2018;172.81553398058253
08.02.2018;166.79611650485435
09.02.2018;169.32038834951456
12.02.2018;171.06796116504853
13.02.2018;170.48543689320385
14.02.2018;172.23300970873782
15.02.2018;173.39805825242718
16.02.2018;173.98058252427185
19.02.2018;174.75728155339806
20.02.2018;174.75728155339806
21.02.2018;174.17475728155338
22.02.2018;174.5631067961165
23.02.2018;177.8640776699029
26.02.2018;180.3883495145631
27.02.2018;178.6407766990291
28.02.2018;176.50485436893203
01.03.2018;174.36893203883494
02.03.2018;172.81553398058253
05.03.2018;174.36893203883494
06.03.2018;173.78640776699027
07.03.2018;173.78640776699027
08.03.2018;175.53398058252424
09.03.2018;178.83495145631068
12.03.2018;178.6407766990291
13.03.2018;176.1165048543689
14.03.2018;175.92233009708738
15.03.2018;176.31067961165047
16.03.2018;177.28155339805826
19.03.2018;173.98058252427185
20.03.2018;174.9514563106796
21.03.2018;174.9514563106796
22.03.2018;170.09708737864077
23.03.2018;166.2135922330097
26.03.2018;169.9029126213592
27.03.2018;167.378640776699
28.03.2018;167.378640776699
29.03.2018;170.873786407767
03.04.2018;169.70873786407765
04.04.2018;171.45631067961165
05.04.2018;173.39805825242718
06.04.2018;169.126213592233
09.04.2018;168.93203883495144
10.04.2018;171.2621359223301
11.04.2018;169.70873786407765
12.04.2018;172.4271844660194
13.04.2018;171.65048543689318
16.04.2018;172.23300970873782
17.04.2018;174.17475728155338
18.04.2018;173.78640776699027
19.04.2018;172.81553398058253
20.04.2018;172.81553398058253
23.04.2018;173.39805825242718
24.04.2018;171.2621359223301
25.04.2018;171.84466019417474
26.04.2018;174.17475728155338
27.04.2018;174.36893203883494
30.04.2018;173.39805825242718
02.05.2018;174.17475728155338
03.05.2018;174.17475728155338
04.05.2018;176.89320388349512
07.05.2018;177.4757281553398
08.05.2018;178.6407766990291
09.05.2018;180.3883495145631
11.05.2018;180.97087378640776
14.05.2018;180.7766990291262
15.05.2018;181.1650485436893
16.05.2018;182.71844660194174
17.05.2018;182.52427184466018
18.05.2018;182.52427184466018
22.05.2018;183.10679611650482
23.05.2018;185.2427184466019
24.05.2018;184.85436893203882
25.05.2018;185.2427184466019
28.05.2018;185.8252427184466
29.05.2018;184.66019417475727
30.05.2018;186.21359223300968
31.05.2018;184.07766990291262
01.06.2018;186.40776699029124
04.06.2018;186.6019417475728
05.06.2018;186.79611650485433
06.06.2018;186.6019417475728
07.06.2018;186.21359223300968
08.06.2018;187.57281553398056
11.06.2018;187.18446601941747
12.06.2018;187.76699029126212
13.06.2018;186.79611650485433
14.06.2018;188.93203883495144
15.06.2018;189.126213592233
18.06.2018;189.126213592233
19.06.2018;188.7378640776699
20.06.2018;187.96116504854368
21.06.2018;186.40776699029124
22.06.2018;186.40776699029124
25.06.2018;183.30097087378638
26.06.2018;183.88349514563106
27.06.2018;183.30097087378638
28.06.2018;184.27184466019418
29.06.2018;182.71844660194174
02.07.2018;184.66019417475727
03.07.2018;182.71844660194174
04.07.2018;182.71844660194174
05.07.2018;183.49514563106794
06.07.2018;183.88349514563106
09.07.2018;185.63106796116503
10.07.2018;187.18446601941747
11.07.2018;185.8252427184466
12.07.2018;187.96116504854368
13.07.2018;188.7378640776699
16.07.2018;187.96116504854368
17.07.2018;189.126213592233
18.07.2018;190.48543689320388
19.07.2018;190.29126213592232
20.07.2018;188.93203883495144
23.07.2018;189.126213592233
24.07.2018;190.09708737864074
25.07.2018;192.23300970873785
26.07.2018;191.65048543689318
27.07.2018;191.06796116504853
30.07.2018;189.32038834951456
31.07.2018;190.09708737864074
01.08.2018;190.48543689320388
02.08.2018;192.23300970873785
03.08.2018;193.39805825242718
06.08.2018;194.36893203883494
07.08.2018;194.56310679611647
08.08.2018;194.56310679611647
09.08.2018;194.75728155339803
10.08.2018;195.53398058252426
13.08.2018;195.14563106796118
14.08.2018;196.89320388349515
16.08.2018;196.31067961165047
17.08.2018;196.504854368932
20.08.2018;196.504854368932
21.08.2018;195.53398058252426
22.08.2018;194.36893203883494
23.08.2018;194.56310679611647
24.08.2018;194.75728155339803
27.08.2018;195.72815533980582
28.08.2018;194.75728155339803
29.08.2018;195.92233009708735
30.08.2018;195.92233009708735
31.08.2018;196.1165048543689
03.09.2018;196.31067961165047
04.09.2018;197.08737864077668
05.09.2018;195.14563106796118
06.09.2018;194.75728155339803
07.09.2018;195.14563106796118
10.09.2018;195.3398058252427
11.09.2018;196.504854368932
12.09.2018;195.72815533980582
13.09.2018;195.72815533980582
14.09.2018;195.92233009708735
17.09.2018;194.9514563106796
18.09.2018;195.72815533980582
19.09.2018;196.6990291262136
20.09.2018;196.89320388349515
21.09.2018;196.89320388349515
24.09.2018;195.92233009708735
25.09.2018;195.92233009708735
26.09.2018;195.92233009708735
27.09.2018;197.66990291262132
28.09.2018;198.44660194174756
01.10.2018;199.61165048543685
02.10.2018;199.61165048543685
03.10.2018;200
04.10.2018;199.0291262135922
05.10.2018;198.44660194174756
08.10.2018;199.0291262135922
09.10.2018;199.0291262135922
10.10.2018;192.62135922330094
11.10.2018;188.34951456310677
12.10.2018;190.48543689320388
15.10.2018;189.126213592233
16.10.2018;192.8155339805825
17.10.2018;193.39805825242718
18.10.2018;191.45631067961162
19.10.2018;191.84466019417476
22.10.2018;191.2621359223301
23.10.2018;191.06796116504853
24.10.2018;186.6019417475728
25.10.2018;189.126213592233
26.10.2018;186.6019417475728
29.10.2018;185.4368932038835
30.10.2018;188.93203883495144
31.10.2018;191.2621359223301
02.11.2018;190.67961165048544
05.11.2018;191.65048543689318
06.11.2018;192.62135922330094
07.11.2018;195.3398058252427
08.11.2018;195.92233009708735
09.11.2018;195.92233009708735
12.11.2018;193.98058252427182
13.11.2018;193.2038834951456
14.11.2018;191.84466019417476
15.11.2018;193.59223300970874
16.11.2018;193.2038834951456
19.11.2018;189.5145631067961
20.11.2018;186.9902912621359
21.11.2018;187.76699029126212
22.11.2018;187.57281553398056
23.11.2018;187.18446601941747
26.11.2018;189.70873786407765
27.11.2018;191.65048543689318
28.11.2018;195.92233009708735
29.11.2018;193.7864077669903
30.11.2018;196.89320388349515
03.12.2018;197.66990291262132
04.12.2018;191.45631067961162
05.12.2018;191.2621359223301
06.12.2018;191.06796116504853
07.12.2018;186.9902912621359
10.12.2018;187.57281553398056
11.12.2018;188.34951456310677
12.12.2018;188.54368932038835
13.12.2018;189.126213592233
14.12.2018;186.01941747572815
17.12.2018;181.9417475728155
18.12.2018;181.9417475728155
19.12.2018;178.6407766990291
20.12.2018;176.1165048543689
21.12.2018;172.62135922330097
27.12.2018;178.05825242718444
28.12.2018;177.66990291262135
31.12.2018;179.02912621359224
02.01.2019;180.3883495145631
03.01.2019;175.3398058252427
04.01.2019;180.7766990291262
07.01.2019;180.7766990291262
08.01.2019;182.71844660194174
09.01.2019;182.1359223300971
10.01.2019;182.33009708737865
11.01.2019;182.9126213592233
14.01.2019;182.1359223300971
15.01.2019;183.49514563106794
16.01.2019;185.2427184466019
17.01.2019;186.79611650485433
18.01.2019;189.126213592233
21.01.2019;189.126213592233
22.01.2019;187.37864077669903
23.01.2019;186.9902912621359
24.01.2019;187.57281553398056
25.01.2019;188.1553398058252
28.01.2019;186.01941747572815
29.01.2019;185.8252427184466
30.01.2019;187.57281553398056
31.01.2019;188.7378640776699
01.02.2019;188.54368932038835
04.02.2019;190.48543689320388
05.02.2019;191.84466019417476
06.02.2019;191.45631067961162
07.02.2019;190.09708737864074
08.02.2019;190.67961165048544
11.02.2019;191.45631067961162
12.02.2019;193.39805825242718
13.02.2019;194.17475728155338
14.02.2019;193.7864077669903
15.02.2019;195.92233009708735
18.02.2019;195.3398058252427
19.02.2019;194.75728155339803
20.02.2019;194.9514563106796
21.02.2019;194.36893203883494
22.02.2019;195.53398058252426
25.02.2019;195.72815533980582
26.02.2019;195.53398058252426
27.02.2019;194.9514563106796
28.02.2019;195.14563106796118
01.03.2019;196.504854368932
04.03.2019;196.89320388349515
05.03.2019;197.08737864077668
06.03.2019;195.92233009708735
07.03.2019;195.53398058252426
08.03.2019;195.3398058252427
11.03.2019;198.25242718446603
12.03.2019;198.44660194174756
13.03.2019;198.83495145631068
14.03.2019;198.44660194174756
15.03.2019;198.83495145631068
18.03.2019;199.41747572815532
19.03.2019;199.41747572815532
20.03.2019;199.22330097087377
21.03.2019;200.97087378640774
22.03.2019;199.41747572815532
25.03.2019;198.25242718446603
26.03.2019;200.58252427184465
27.03.2019;200.3883495145631
28.03.2019;200.97087378640774
29.03.2019;202.52427184466018
01.04.2019;205.04854368932038
02.04.2019;205.8252427184466
03.04.2019;205.63106796116503
04.04.2019;206.40776699029126
05.04.2019;207.18446601941747
08.04.2019;206.79611650485435
09.04.2019;205.43689320388347
10.04.2019;206.40776699029126
11.04.2019;206.01941747572812
12.04.2019;207.57281553398056
15.04.2019;207.378640776699
16.04.2019;207.378640776699
17.04.2019;207.57281553398056
18.04.2019;209.12621359223297
23.04.2019;211.45631067961165
24.04.2019;211.2621359223301
25.04.2019;212.62135922330094
26.04.2019;212.81553398058253
29.04.2019;213.20388349514562
30.04.2019;211.84466019417474
02.05.2019;210.6796116504854
03.05.2019;212.62135922330094
06.05.2019;211.6504854368932
07.05.2019;208.3495145631068
08.05.2019;208.15533980582524
10.05.2019;207.96116504854368
13.05.2019;203.49514563106794
14.05.2019;205.24271844660194
15.05.2019;207.18446601941747
16.05.2019;209.32038834951453
17.05.2019;208.73786407766988
20.05.2019;207.378640776699
21.05.2019;208.15533980582524
22.05.2019;208.3495145631068
23.05.2019;206.60194174757282
24.05.2019;205.8252427184466
27.05.2019;206.01941747572812
28.05.2019;205.04854368932038
29.05.2019;204.66019417475724
31.05.2019;202.71844660194174
03.06.2019;200.58252427184465
04.06.2019;204.0776699029126
05.06.2019;205.43689320388347
06.06.2019;206.40776699029126
07.06.2019;207.76699029126212
11.06.2019;209.12621359223297
12.06.2019;208.54368932038832
14.06.2019;211.0679611650485
17.06.2019;211.0679611650485
18.06.2019;213.78640776699027
19.06.2019;213.98058252427182
20.06.2019;214.3689320388349
21.06.2019;213.39805825242718
24.06.2019;211.6504854368932
25.06.2019;210.48543689320385
26.06.2019;210.29126213592232
27.06.2019;211.2621359223301
28.06.2019;211.84466019417474
01.07.2019;214.5631067961165
02.07.2019;215.7281553398058
03.07.2019;217.66990291262135
04.07.2019;217.66990291262135
05.07.2019;218.252427184466
08.07.2019;217.47572815533977
09.07.2019;218.05825242718447
10.07.2019;218.252427184466
11.07.2019;219.0291262135922
12.07.2019;219.99999999999997
15.07.2019;220.19417475728153
16.07.2019;220.19417475728153
17.07.2019;218.64077669902912
18.07.2019;219.41747572815532
19.07.2019;217.8640776699029
22.07.2019;218.44660194174756
23.07.2019;221.16504854368932
24.07.2019;223.10679611650485
25.07.2019;222.33009708737862
26.07.2019;224.4660194174757
29.07.2019;224.0776699029126
30.07.2019;223.49514563106794
31.07.2019;221.16504854368932
01.08.2019;221.16504854368932
02.08.2019;219.41747572815532
05.08.2019;211.45631067961165
06.08.2019;213.5922330097087
07.08.2019;213.00970873786406
08.08.2019;216.50485436893203
09.08.2019;215.7281553398058
12.08.2019;212.62135922330094
13.08.2019;216.31067961165047
14.08.2019;211.0679611650485
16.08.2019;215.7281553398058
19.08.2019;218.252427184466
20.08.2019;216.50485436893203
21.08.2019;217.47572815533977
22.08.2019;217.8640776699029
23.08.2019;211.84466019417474
26.08.2019;213.98058252427182
27.08.2019;214.17475728155338
28.08.2019;215.92233009708735
29.08.2019;218.64077669902912
30.08.2019;219.99999999999997
02.09.2019;220.77669902912618
03.09.2019;219.41747572815532
04.09.2019;220.58252427184462
05.09.2019;222.9126213592233
06.09.2019;223.88349514563103
09.09.2019;223.30097087378638
10.09.2019;223.10679611650485
11.09.2019;226.01941747572815
12.09.2019;226.01941747572815
13.09.2019;224.85436893203882
16.09.2019;225.04854368932035
17.09.2019;224.66019417475727
18.09.2019;224.4660194174757
19.09.2019;224.0776699029126
20.09.2019;224.4660194174757
23.09.2019;224.85436893203882
24.09.2019;222.9126213592233
25.09.2019;224.66019417475727
26.09.2019;224.4660194174757
27.09.2019;223.10679611650485
30.09.2019;225.43689320388347
01.10.2019;222.5242718446602
02.10.2019;218.252427184466
03.10.2019;219.41747572815532
04.10.2019;222.33009708737862
07.10.2019;220.97087378640776
08.10.2019;218.64077669902912
09.10.2019;220.19417475728153
10.10.2019;220.58252427184462
11.10.2019;221.9417475728155
14.10.2019;222.13592233009706
15.10.2019;224.0776699029126
16.10.2019;223.49514563106794
17.10.2019;222.5242718446602
18.10.2019;221.16504854368932
21.10.2019;222.13592233009706
22.10.2019;221.35922330097085
23.10.2019;221.74757281553397
24.10.2019;222.33009708737862
25.10.2019;223.6893203883495
28.10.2019;225.2427184466019
29.10.2019;224.0776699029126
30.10.2019;224.85436893203882
31.10.2019;223.30097087378638
04.11.2019;226.40776699029124
05.11.2019;228.34951456310677
06.11.2019;228.15533980582524
07.11.2019;229.70873786407765
08.11.2019;230.48543689320385
11.11.2019;229.51456310679612
12.11.2019;230.09708737864077
13.11.2019;230.67961165048544
14.11.2019;230.67961165048544
15.11.2019;231.65048543689318
18.11.2019;231.2621359223301
19.11.2019;230.67961165048544
20.11.2019;229.70873786407765
21.11.2019;229.126213592233
22.11.2019;231.06796116504853
25.11.2019;233.39805825242715
26.11.2019;233.78640776699027
27.11.2019;234.9514563106796
28.11.2019;234.75728155339803
29.11.2019;233.39805825242715
02.12.2019;230.67961165048544
03.12.2019;228.9320388349514
04.12.2019;230.2912621359223
05.12.2019;230.67961165048544
06.12.2019;233.78640776699027
09.12.2019;232.03883495145627
10.12.2019;231.65048543689318
11.12.2019;232.4271844660194
12.12.2019;233.5922330097087
13.12.2019;233.20388349514562
16.12.2019;234.17475728155338
17.12.2019;234.36893203883494
18.12.2019;233.98058252427185
19.12.2019;235.53398058252426
20.12.2019;236.69902912621356
23.12.2019;237.0873786407767
27.12.2019;236.89320388349512
30.12.2019;234.75728155339803
31.12.2019;234.9514563106796
02.01.2020;237.28155339805824
03.01.2020;236.504854368932
06.01.2020;236.31067961165047
07.01.2020;236.69902912621356
08.01.2020;238.252427184466
09.01.2020;239.99999999999997
10.01.2020;239.41747572815532
13.01.2020;239.8058252427184
14.01.2020;239.99999999999997
15.01.2020;239.8058252427184
16.01.2020;242.1359223300971
17.01.2020;244.07766990291262
20.01.2020;244.27184466019415
21.01.2020;243.88349514563106
22.01.2020;245.24271844660194
23.01.2020;245.8252427184466
24.01.2020;243.6893203883495
27.01.2020;240.38834951456312
28.01.2020;243.10679611650482
29.01.2020;243.30097087378638
30.01.2020;242.71844660194174
31.01.2020;237.4757281553398
03.02.2020;239.8058252427184
04.02.2020;243.6893203883495
05.02.2020;246.6019417475728
06.02.2020;248.34951456310677
07.02.2020;247.57281553398056
10.02.2020;250.09708737864077
11.02.2020;249.90291262135918
12.02.2020;251.26213592233006
13.02.2020;252.0388349514563
14.02.2020;252.8155339805825
17.02.2020;253.2038834951456
18.02.2020;252.0388349514563
19.02.2020;253.98058252427182
20.02.2020;252.62135922330094
21.02.2020;249.126213592233
24.02.2020;240.97087378640776
25.02.2020;234.75728155339803
26.02.2020;234.36893203883494
27.02.2020;222.13592233009706
28.02.2020;219.61165048543688
02.03.2020;226.40776699029124
03.03.2020;219.99999999999997
04.03.2020;229.32038834951456
05.03.2020;221.35922330097085
06.03.2020;215.7281553398058
09.03.2020;198.25242718446603
10.03.2020;209.12621359223297
11.03.2020;200
12.03.2020;185.04854368932035
13.03.2020;202.33009708737862
16.03.2020;177.4757281553398
17.03.2020;191.2621359223301
18.03.2020;184.66019417475727
19.03.2020;189.126213592233
20.03.2020;181.9417475728155
23.03.2020;175.53398058252424
24.03.2020;190.09708737864074
25.03.2020;190.87378640776697
26.03.2020;199.22330097087377
27.03.2020;193.2038834951456
30.03.2020;199.22330097087377
31.03.2020;196.89320388349515
01.04.2020;189.70873786407765
02.04.2020;195.3398058252427
03.04.2020;193.59223300970874
06.04.2020;206.79611650485435
07.04.2020;205.04854368932038
08.04.2020;210.6796116504854
09.04.2020;212.81553398058253
14.04.2020;221.16504854368932
15.04.2020;213.39805825242718
16.04.2020;216.11650485436894
17.04.2020;220.19417475728153
20.04.2020;217.08737864077668
21.04.2020;211.6504854368932
22.04.2020;216.6990291262136
23.04.2020;216.89320388349512
24.04.2020;219.99999999999997
27.04.2020;222.5242718446602
28.04.2020;220.58252427184462
29.04.2020;225.43689320388347
30.04.2020;221.9417475728155
04.05.2020;217.28155339805824
05.05.2020;221.16504854368932
06.05.2020;221.16504854368932
07.05.2020;222.9126213592233
08.05.2020;224.85436893203882
11.05.2020;226.40776699029124
12.05.2020;220.97087378640776
13.05.2020;218.252427184466
14.05.2020;221.16504854368932
15.05.2020;222.5242718446602
18.05.2020;227.37864077669903
19.05.2020;223.6893203883495
20.05.2020;226.79611650485435
22.05.2020;227.37864077669903
25.05.2020;227.18446601941744
26.05.2020;227.37864077669903
27.05.2020;230.67961165048544
28.05.2020;228.34951456310677
29.05.2020;228.54368932038832
02.06.2020;229.51456310679612
03.06.2020;232.23300970873785
04.06.2020;229.126213592233
05.06.2020;235.53398058252426
08.06.2020;237.28155339805824
09.06.2020;235.92233009708735
10.06.2020;234.5631067961165
11.06.2020;220.3883495145631
12.06.2020;226.01941747572815
15.06.2020;227.18446601941744
16.06.2020;231.65048543689318
17.06.2020;232.03883495145627
18.06.2020;231.84466019417474
19.06.2020;231.84466019417474
22.06.2020;231.65048543689318
24.06.2020;226.79611650485435
25.06.2020;230.2912621359223
26.06.2020;223.30097087378638
29.06.2020;225.8252427184466
30.06.2020;229.9029126213592
01.07.2020;230.2912621359223
02.07.2020;232.23300970873785
06.07.2020;234.75728155339803
07.07.2020;232.8155339805825
08.07.2020;234.17475728155338
09.07.2020;234.17475728155338
10.07.2020;235.53398058252426
13.07.2020;232.03883495145627
14.07.2020;234.5631067961165
15.07.2020;236.504854368932
16.07.2020;235.14563106796115
17.07.2020;235.72815533980582
20.07.2020;238.05825242718444
21.07.2020;237.28155339805824
22.07.2020;235.92233009708735
23.07.2020;232.8155339805825
24.07.2020;231.45631067961162
27.07.2020;229.9029126213592
28.07.2020;228.9320388349514
29.07.2020;231.2621359223301
30.07.2020;231.2621359223301
31.07.2020;232.62135922330097
03.08.2020;235.92233009708735
04.08.2020;236.31067961165047
05.08.2020;236.1165048543689
06.08.2020;238.44660194174753
07.08.2020;240.58252427184465
10.08.2020;241.5533980582524
11.08.2020;239.99999999999997
12.08.2020;242.52427184466018
13.08.2020;241.5533980582524
14.08.2020;241.74757281553394
17.08.2020;242.1359223300971
18.08.2020;241.74757281553394
19.08.2020;241.1650485436893
20.08.2020;243.30097087378638
21.08.2020;245.4368932038835
24.08.2020;247.378640776699
25.08.2020;248.73786407766988
26.08.2020;250.6796116504854
27.08.2020;251.45631067961162
28.08.2020;252.0388349514563
31.08.2020;249.5145631067961
01.09.2020;252.0388349514563
02.09.2020;258.0582524271844
03.09.2020;248.54368932038835
04.09.2020;247.378640776699
08.09.2020;240.58252427184465
09.09.2020;245.4368932038835
10.09.2020;239.8058252427184
11.09.2020;240.7766990291262
14.09.2020;243.10679611650482
15.09.2020;245.24271844660194
16.09.2020;244.66019417475727
17.09.2020;243.10679611650482
18.09.2020;239.61165048543688
21.09.2020;239.61165048543688
22.09.2020;243.30097087378638
23.09.2020;238.83495145631068
24.09.2020;240.38834951456312
25.09.2020;244.66019417475727
28.09.2020;247.378640776699
29.09.2020;244.4660194174757
30.09.2020;246.21359223300968
01.10.2020;247.57281553398056
02.10.2020;245.4368932038835
05.10.2020;247.96116504854365
06.10.2020;244.66019417475727
07.10.2020;250.09708737864077
08.10.2020;251.84466019417474
09.10.2020;253.59223300970874
12.10.2020;257.47572815533977
13.10.2020;257.0873786407767
14.10.2020;254.3689320388349
15.10.2020;255.14563106796115
16.10.2020;254.3689320388349
19.10.2020;248.73786407766988
20.10.2020;249.5145631067961
21.10.2020;247.96116504854365
22.10.2020;249.5145631067961
23.10.2020;250.48543689320388
26.10.2020;246.21359223300968
27.10.2020;246.01941747572815
28.10.2020;237.0873786407767
29.10.2020;243.30097087378638
30.10.2020;239.61165048543688
02.11.2020;242.52427184466018
03.11.2020;244.8543689320388
04.11.2020;251.45631067961162
05.11.2020;253.78640776699027
06.11.2020;252.8155339805825
09.11.2020;256.6990291262136
10.11.2020;254.75728155339803
11.11.2020;257.8640776699029
12.11.2020;254.75728155339803
13.11.2020;257.28155339805824
16.11.2020;260
17.11.2020;258.0582524271844
18.11.2020;255.3398058252427
19.11.2020;257.0873786407767
20.11.2020;254.56310679611647
23.11.2020;257.8640776699029
24.11.2020;260.58252427184465
25.11.2020;259.6116504854369
27.11.2020;258.83495145631065
30.11.2020;257.66990291262135
01.12.2020;257.66990291262135
02.12.2020;258.0582524271844
03.12.2020;255.53398058252426
04.12.2020;258.6407766990291
07.12.2020;257.8640776699029
08.12.2020;259.22330097087377
09.12.2020;257.66990291262135
10.12.2020;255.53398058252426
11.12.2020;255.92233009708735
14.12.2020;254.17475728155338
15.12.2020;257.28155339805824
16.12.2020;256.6990291262136
17.12.2020;257.66990291262135
18.12.2020;257.0873786407767
21.12.2020;257.28155339805824
22.12.2020;257.66990291262135
23.12.2020;256.6990291262136
28.12.2020;259.4174757281553
29.12.2020;258.0582524271844
30.12.2020;257.47572815533977
31.12.2020;259.80582524271847
04.01.2021;255.3398058252427
05.01.2021;257.28155339805824
06.01.2021;259.80582524271847
07.01.2021;264.0776699029126
08.01.2021;265.43689320388347
11.01.2021;267.57281553398053
12.01.2021;268.54368932038835
13.01.2021;267.57281553398053
14.01.2021;267.18446601941747
15.01.2021;265.24271844660194
19.01.2021;266.2135922330097
20.01.2021;270.09708737864077
21.01.2021;267.7669902912621
22.01.2021;266.9902912621359
25.01.2021;267.7669902912621
26.01.2021;265.8252427184466
27.01.2021;260.58252427184465
28.01.2021;262.91262135922324
29.01.2021;257.66990291262135
01.02.2021;264.8543689320388
02.02.2021;268.9320388349514
03.02.2021;270.4854368932039
04.02.2021;274.5631067961165
05.02.2021;273.78640776699024
08.02.2021;275.72815533980577
09.02.2021;274.17475728155335
10.02.2021;273.9805825242718
11.02.2021;275.72815533980577
12.02.2021;276.8932038834951
16.02.2021;277.47572815533977
17.02.2021;279.41747572815535
18.02.2021;277.08737864077665
19.02.2021;276.31067961165047
22.02.2021;274.36893203883494
23.02.2021;273.9805825242718
24.02.2021;279.22330097087377
25.02.2021;269.70873786407765
26.02.2021;271.06796116504853
01.03.2021;279.0291262135922
02.03.2021;275.72815533980577
03.03.2021;271.26213592233006
04.03.2021;268.34951456310677
05.03.2021;277.08737864077665
08.03.2021;277.47572815533977
09.03.2021;279.41747572815535
10.03.2021;280.97087378640776
11.03.2021;282.9126213592233
12.03.2021;282.13592233009706
15.03.2021;284.66019417475724
16.03.2021;284.0776699029126
17.03.2021;285.2427184466019
18.03.2021;282.3300970873786
19.03.2021;279.41747572815535
22.03.2021;280
23.03.2021;278.6407766990291
24.03.2021;279.0291262135922
25.03.2021;281.94174757281553
26.03.2021;286.60194174757277
29.03.2021;286.79611650485435
30.03.2021;286.79611650485435
31.03.2021;287.378640776699
01.04.2021;291.06796116504853
06.04.2021;292.4271844660194
07.04.2021;291.6504854368932
08.04.2021;293.00970873786406
09.04.2021;295.53398058252424
12.04.2021;295.53398058252424
13.04.2021;295.1456310679611
14.04.2021;294.36893203883494
15.04.2021;296.8932038834951
16.04.2021;297.66990291262135
19.04.2021;294.9514563106796
20.04.2021;290.4854368932039
21.04.2021;294.757281553398
22.04.2021;291.8446601941747
23.04.2021;295.7281553398058
26.04.2021;296.1165048543689
27.04.2021;296.8932038834951
28.04.2021;297.28155339805824
29.04.2021;298.252427184466
30.04.2021;296.504854368932
03.05.2021;296.31067961165047
04.05.2021;296.1165048543689
05.05.2021;297.28155339805824
06.05.2021;298.252427184466
07.05.2021;298.83495145631065
10.05.2021;293.9805825242718
11.05.2021;292.4271844660194
12.05.2021;288.15533980582524
14.05.2021;295.3398058252427
17.05.2021;295.3398058252427
